iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.6855572141274793
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,10,1.687015021843119
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,10,1.6844074900986319
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,1.6824405899157195
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,1.6852430806679721
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,90,1.6832938771731185
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6846428379959386
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,10,1.6832347797527107
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,10,1.688355936558766
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,1.682158695759423
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,1.6889119460755102
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,1.687580032581284
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6833336634808391
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,1.681044087612154
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,1.6827110557998382
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,1.6812392773771676
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,1.688430300076898
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.6871689242255623
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,1.684214755558855
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6840159001571602
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,10,1.6857796296805747
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,1.59
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6814833006451944
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6851882372842197
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.686815682495756
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.54
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,1.6813243414428087
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6849947453038268
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6821139883706115
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6846339663231116
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6845963178696877
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,90,1.6875115564916647
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6875873337413574
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,10,1.687005069587895
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6848726989131189
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,90,1.6858041728415785
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6843313114275613
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6846880995774876
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.684699264526251
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6877722110571884
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.6838271057207632
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,10,1.6889467328747556
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6872076271023435
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,10,1.6857536817727448
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6870853677604674
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.6861569403076422
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.6872403412670915
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.61
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.6881575765831487
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.64
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.52
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6865537888963207
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,1.6857554717803573
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,10,1.6848804983572974
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6869833247154205
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6866256329864753
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,10,1.6831156166349266
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.64
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6855516055073594
