iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.45
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.5521164442500734
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,10,0.5568291828590843
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.46
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.5519895951118765
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,90,0.5585298638068101
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5516542695141433
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5567756589026442
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5568383341090792
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.5575679990583048
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5540349935571841
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.5573100207418863
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.5534750622581576
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.557311460865707
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5559586558009484
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5576208354613257
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.5560731140737555
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5515366990665034
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5563608033215218
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.5514714819409778
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.557021540924182
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5563203474951598
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.55444545589544
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.557441455233716
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5555273636707526
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5561355014653154
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5538340345746529
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5569126844322244
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.5529147438371587
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.557876988314508
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5535759491448171
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5528302932632903
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5565481887768573
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5539431186599096
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.5582483077963385
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5574327010648378
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.5585883654340387
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5519492925824332
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5572955384595694
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5541813914625336
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5556785481164999
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5531681146374275
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5536919166510302
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5528657487882029
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5551278236341416
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.558849637873854
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
