auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,1,1,0,1,0,0,29.39
1,1,1,1,0,1,0,0,1,1,1,1,37.9
0,1,1,0,0,1,1,1,1,0,0,0,40.33
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,1,0,1,1,0,378.26
