iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.9451357195162919
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,0.9452138454243874
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9464397994416656
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,0.9441178609853591
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.9483024332532718
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.9429852154420898
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.9488052944220163
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.9458613094861199
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,0.9438233662831408
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.946970365000034
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9471096276722402
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9453196763743861
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9478262179752275
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9480689525129301
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9416872012602929
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9481384051178184
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.9431710088948003
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9458617330589598
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9449166472756076
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,90,0.9473410195382184
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9480520548211924
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9470751722566954
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.9419258969073476
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9438247047148601
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.9466171437789297
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.9480428966298027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9429031518505282
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,0.947634433289502
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.9435231991942394
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.9470165504634867
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9416118888311306
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9466555169142701
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9460279466863318
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9453628898518859
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9466126177610397
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9487707167838614
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9423107802864407
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.948908506527346
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.9471366127253515
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9427236515271255
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9462750187417518
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.9486699785185274
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,90,0.9466277536037516
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.9457738581125666
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9435588083178394
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9489709823309406
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.943546189025528
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.9444678863514505
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9467031437886965
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.942844035529934
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9432034841043323
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9410696893203115
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9455832492230364
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9429456999260359
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9453897303590143
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9484138134351925
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.9435194638197223
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.69
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9488330356342789
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9474741311854007
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.9472559908725866
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9422964243105852
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
