NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,2.26
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,2.36
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,2.36
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,2.55
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,2.84
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.87
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.87
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,2.92
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,3.23
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,3.23
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,3.23
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,3.58
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,3.67
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,3.88
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,4.25
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,4.33
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,4.34
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,4.39
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,4.39
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,6.39
