iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.41
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,10,0.6049296978734627
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.6049381562912878
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,0.6079068137410889
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,90,0.6066714119610285
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6034769934111714
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.608074202398461
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6050499798942398
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,0.6014673862724422
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6055686413554903
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,0.6011729683839672
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6030573152236244
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6011215408003961
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,0.6039634511634203
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.6027735800675256
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6065926494658597
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6037906029051853
