auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,1,1,0,0,0,1,1,0,1,9.64
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,0,1,1,1,1,0,0,1,1,0,0,29.9
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,0,0,1,1,1,0,1,0,1,1,37.42
