auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,1,0,1,1,1,1,0,0,1,0,1,7.95
1,1,0,1,1,1,1,0,1,1,1,0,8.97
1,1,0,0,0,1,1,0,1,0,1,1,8.98
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,1,0,0,0,0,0,1,1,1,0,1,12.88
0,0,0,0,0,1,0,1,1,0,1,0,13.87
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,1,1,0,0,0,1,0,0,0,1,0,14.312028546202503
1,1,1,0,1,0,0,0,0,0,0,1,14.313147665489662
0,1,0,1,0,0,0,0,1,1,0,1,14.313559396451419
1,1,1,1,0,0,0,0,1,0,1,0,14.313729468549987
0,1,0,0,0,1,1,0,0,0,1,0,14.315104347520672
