auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,0,1,0,1,1,0,0,0,0,7.91
0,1,1,1,1,0,1,0,1,1,0,0,36.01
1,1,0,1,0,1,0,0,1,0,1,1,36.62
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,1,0,1,1,1,1,0,1,1,0,0,36.78
0,1,0,1,0,0,1,0,1,0,1,1,85.33289691546783
0,0,0,0,0,1,0,1,1,1,1,0,35.42
1,0,0,0,0,0,0,0,1,1,1,1,18.58
0,1,0,0,1,1,1,0,1,1,1,0,85.33592572841992
1,1,0,0,1,0,1,1,0,1,1,0,85.33779970131356
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,0,0,0,1,1,1,0,1,0,0,85.33389673920377
1,1,0,0,1,0,1,1,1,1,0,0,85.33170835754306
1,1,0,1,0,0,0,0,0,1,0,1,85.33118436147976
1,1,0,0,1,0,0,1,0,1,1,0,85.33602545341188
1,1,0,0,0,0,1,1,0,0,0,0,85.33382920059954
0,1,0,0,1,0,1,1,0,0,0,1,85.33789160443334
1,1,1,0,0,0,0,1,0,0,1,1,85.33201411125289
1,1,0,1,0,0,0,1,1,0,0,0,85.33345165861864
1,1,0,1,0,0,0,0,0,0,1,0,85.33546248161798
1,0,0,1,0,0,0,1,1,1,0,0,85.33597010820657
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,1,0,1,1,0,0,1,0,1,0,0,85.33373518478585
1,0,0,1,1,0,1,0,1,1,0,0,85.33356348721568
1,1,0,0,1,1,1,1,0,1,0,0,85.33408578588855
1,1,0,0,1,1,0,1,0,0,0,0,85.33580726667941
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,1,0,0,0,1,0,1,0,1,1,1,85.33303556550663
1,0,1,0,0,0,0,0,0,1,1,1,85.33321358042295
1,1,0,1,1,0,1,1,0,0,0,0,85.33408878811332
0,1,0,1,0,0,0,0,0,1,0,0,85.33271289007214
1,1,0,1,1,1,0,1,0,0,1,0,85.33777694916414
1,1,1,1,1,0,0,1,0,0,0,0,85.33740603235202
1,1,1,0,1,0,1,0,0,1,0,0,85.33867962965081
1,1,0,1,1,0,0,0,0,0,0,0,85.33110963774676
1,0,0,1,0,0,0,1,0,0,0,1,85.33111729821395
1,1,0,0,0,0,0,1,1,1,1,1,85.33378667742727
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,1,0,1,1,0,0,1,0,0,85.33577249440859
1,1,1,0,0,0,0,1,0,1,1,0,85.33331914334975
1,1,0,0,0,0,1,1,0,1,1,0,85.33166370896963
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,1,0,0,0,0,1,0,0,85.33118076350064
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,1,0,0,1,0,1,85.33743538212684
1,0,1,0,1,0,1,1,0,1,1,0,85.33159190139214
1,1,1,0,0,1,1,1,0,0,0,0,85.33351239963262
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,0,1,0,85.33825798234577
1,1,1,1,0,0,0,1,0,0,0,0,85.33149448475552
1,1,0,0,1,0,1,0,0,0,1,0,85.33212674604788
1,1,0,1,0,1,0,1,0,1,1,0,85.33839244752392
1,0,0,0,0,0,1,1,0,1,0,0,85.33199020521337
0,1,1,0,0,0,0,1,1,1,0,0,85.33583574722442
1,1,1,1,1,0,1,0,0,1,0,0,85.33130702879154
1,1,0,1,1,0,0,0,1,1,1,0,85.3349476661235
0,1,0,0,0,0,0,0,0,1,0,1,85.3338522874626
1,1,1,0,1,0,0,1,0,0,1,1,85.33290498143799
1,1,1,0,1,0,0,0,0,0,0,0,85.33806953422685
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,0,1,1,0,1,0,0,0,1,0,85.33599262062862
1,1,1,0,1,0,0,1,0,1,0,0,85.33877329679859
1,1,1,0,0,1,1,0,0,0,0,0,85.3314219621734
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,0,1,0,1,1,0,0,85.33776798930306
1,1,1,0,0,0,0,0,0,1,0,0,85.33798269495314
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,1,0,0,0,0,1,0,1,85.33157446745172
