iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.64
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6734275901215686
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6788214220983074
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6717389502975446
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6787891825210258
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6756020791321518
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6769272738850753
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.674768272769179
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6767431808173519
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6774088905900195
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.675587308966561
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6740358485619459
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6780433980247955
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6774468858187779
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6737354731598799
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6784879674264619
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,0.6713546293000265
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6749742138355005
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6753163424674168
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6785643545721551
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6769107989190953
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6746968693154375
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6725844433331134
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6732614954111411
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6782435537796991
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6740709267850975
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.6789935496514833
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6718393685508088
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6749993838563874
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6720137037621349
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6710854220758907
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6718896634798479
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6738447053685577
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
