OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,18348.8625982512
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,14479.2917050702
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,12370.2001785001
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,14057.7667519632
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,14057.7667519632
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,12370.2001785001
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,14479.2917050702
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.103228389926
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.099102382183
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.096398483503
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101754959689
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.09781719013
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.102804748503
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.100718142483
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.098030312518
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.09951487055
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.10248073362
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,9385.104059989406
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.099507220477
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.099369603608
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102284059425
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.100886094106
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,9385.099256466197
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09864958825
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.096594336483
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.097602114769
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.103165771565
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.09991038234
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,9385.101525825114
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.101769785459
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.097262041485
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.100956348811
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.104079261404
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,9385.100988629294
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102895194032
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.0991557847
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.103335223785
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.104037011952
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.10311950928
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,9385.101489389828
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.102437746882
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9385.104089553844
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,9385.09697257504
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.100711146955
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.103077865615
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.101192914966
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.099119734958
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,9385.100553468239
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
