auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,1,0,1,0,0,0,1,1,0,1,0,12.86
0,0,0,0,0,0,1,0,1,1,1,0,12.84
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,1,1,1,1,0,1,1,0,1,1,0,7.28
0,1,1,1,1,0,1,0,0,1,1,0,11.42
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,1,0,1,0,0,1,0,0,0,0,0,14.31497212181352
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,1,1,1,1,0,1,1,0,0,1,1,14.311718339701413
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,1,0,0,0,1,1,14.312013202812649
1,0,0,0,0,0,0,1,1,0,1,1,14.314503207941785
1,0,1,1,0,0,0,1,1,0,0,1,14.312689772144944
1,0,1,0,1,0,1,1,0,1,1,0,14.316591243568586
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,1,0,1,0,0,0,0,14.316340393046573
1,1,1,1,1,1,1,1,1,0,1,1,8.99
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,0,1,0,0,0,1,0,1,1,1,14.318917327533937
0,1,0,1,1,0,0,0,0,1,1,0,14.314223482589865
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,0,0,0,0,1,1,0,0,14.31557658528679
1,0,0,0,1,1,1,1,0,1,1,0,14.318521120641732
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,1,1,0,0,0,0,1,1,1,14.313202200557706
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,1,0,0,1,1,0,1,0,0,14.318697327171758
1,0,0,0,1,0,1,1,0,1,0,1,14.313416589718866
0,0,0,0,1,0,1,0,0,1,0,0,14.31571238110097
0,0,0,0,1,0,0,1,0,1,0,0,14.31141831824473
1,1,0,0,0,0,1,1,0,0,1,0,14.315514500922706
1,1,0,1,0,0,0,0,0,0,1,0,14.318388401261505
1,1,0,0,0,0,0,1,0,0,1,1,14.31807047289568
1,1,0,0,0,0,0,0,0,1,1,1,14.31692919717631
1,1,1,1,0,0,0,0,0,1,1,0,14.314925594403517
1,0,0,0,0,0,0,1,0,1,1,1,14.318342471743751
1,0,0,0,1,1,1,1,0,0,1,0,14.31534629690349
1,1,0,0,1,0,0,0,1,1,0,1,14.316983971789325
1,0,0,0,1,0,0,0,1,0,1,0,14.313066839583444
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,1,0,0,1,0,0,0,1,14.317323766166172
1,0,0,0,0,0,1,1,0,0,0,1,14.314442175831928
1,0,0,0,1,0,0,0,0,1,1,0,14.317646306016632
1,1,1,0,1,0,0,0,0,1,1,1,14.311216570860227
1,1,0,0,0,0,0,1,1,0,0,1,14.312458156082199
1,0,0,1,1,0,1,0,0,1,1,0,14.31847986163325
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,0,1,1,0,1,1,1,14.311061193797093
0,1,1,0,0,0,0,0,0,1,0,0,14.314834902512535
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,0,0,0,0,0,1,1,0,1,1,1,14.316819591594374
1,0,1,1,1,0,1,0,0,0,1,0,14.314025667875274
0,0,0,1,0,0,0,0,0,1,1,1,14.318905536953569
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,1,0,1,0,0,0,1,14.316383408466189
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,0,1,1,0,1,14.316531733320703
0,0,0,1,0,1,1,1,0,1,0,1,14.31856994325933
1,1,0,1,1,0,0,1,0,1,1,0,14.316954226626931
0,0,1,0,0,0,0,0,1,1,0,1,14.316807617094005
