NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.34
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,3.01
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,3.05
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,2.91
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,3.06
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.08
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,2.72
0,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,7.28
1,1,1,0,0,1,1,0,0,1,0,1,0,48,8,0,5.01
1,0,1,1,0,1,0,0,0,1,1,1,0,22,320,0,3.79
1,0,1,1,0,1,0,1,0,0,0,1,0,22,320,0,5.06
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.34
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,0,1,0,0,0,0,0,0,0,1,1,1,48,8,0,11.11
1,0,1,0,0,1,0,0,1,1,0,1,1,44,160,0,7.66
1,1,1,1,1,0,0,1,0,0,1,0,1,48,8,1,12.5512764344139
1,0,1,0,1,1,0,0,0,1,0,0,1,8,160,2,12.558380306264919
1,0,0,1,1,1,1,0,1,0,0,1,0,22,8,0,12.555875357264737
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.34
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.34
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,3.01
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,3.05
1,0,1,1,0,1,0,0,0,1,1,1,0,22,320,0,3.79
1,0,1,1,0,1,0,1,0,0,0,1,0,22,320,0,5.06
1,1,1,0,0,1,1,0,0,1,0,1,0,48,8,0,5.01
0,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,7.28
1,1,0,1,0,1,0,0,0,0,1,1,0,8,8,0,12.557174819612321
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,12.55600820237237
0,0,1,0,1,0,0,0,1,0,0,1,1,8,8,1,12.558930238974291
1,1,1,0,0,1,0,0,1,0,0,1,0,8,8,1,12.553185400737322
1,1,1,1,0,1,0,0,0,1,1,1,0,44,8,0,12.551498413373036
1,1,0,0,0,1,0,0,0,1,0,1,0,22,160,0,12.555693756845088
1,1,0,0,0,0,1,0,1,0,0,1,0,22,8,0,12.552573361540109
1,0,1,1,0,1,1,0,1,0,0,1,0,8,8,0,12.552072780361208
1,0,1,1,0,1,1,0,0,1,1,1,0,44,8,0,12.551871848869313
1,1,0,0,0,1,0,0,1,0,0,1,0,44,8,0,12.553604842372772
1,0,1,1,0,0,0,0,0,1,0,1,0,22,160,0,12.558534514944956
1,0,1,0,0,0,0,1,0,1,1,1,0,8,8,0,12.551002347426305
1,1,1,1,0,0,1,0,1,0,0,1,0,8,8,0,12.557272112703428
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,0,12.552796736957225
0,0,0,0,1,0,0,0,0,1,1,1,0,8,8,0,12.556938775949147
1,0,1,1,0,1,0,0,0,1,0,1,1,8,8,1,12.557447767132263
1,0,0,1,0,0,0,0,1,0,1,1,0,8,8,0,12.553717871058193
1,1,1,1,0,0,0,0,0,0,0,1,0,8,8,0,12.55187367734974
1,1,0,0,1,1,1,0,0,1,0,1,0,22,8,0,12.556600908276154
1,0,1,0,0,0,1,0,1,1,0,1,1,22,160,1,12.553880310709243
1,0,1,1,0,0,0,0,0,1,1,0,0,22,160,0,12.556344814565927
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,12.55358920014192
0,0,1,1,0,1,0,0,0,1,1,1,1,8,8,0,12.55212381191718
0,1,1,0,1,1,0,0,0,1,1,1,0,22,320,0,12.55513946120833
0,0,1,1,0,0,0,0,1,0,1,1,0,22,8,0,12.551351037509619
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.555208452371971
0,0,0,1,1,0,0,0,1,0,0,1,0,8,8,2,12.551876784510785
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,12.557029452413543
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,1,12.555357991245595
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,12.55732502258177
1,1,0,0,1,0,0,0,1,0,0,0,1,8,8,1,12.55174714189037
0,0,0,1,0,1,1,0,1,1,0,1,0,22,160,0,12.551666067092196
0,0,0,1,1,0,0,1,0,1,1,1,0,8,8,0,12.558480563223526
1,0,1,1,0,1,0,0,0,0,0,1,1,8,8,1,12.55116429279737
1,1,1,0,0,1,1,0,0,0,0,0,1,8,8,1,12.55374495487433
0,0,0,0,1,0,0,0,0,1,1,1,0,22,8,0,12.554048839698444
1,0,0,0,1,0,0,0,0,0,1,1,1,8,160,0,12.552855555506275
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,1,12.557487051215002
0,0,0,0,1,0,0,1,1,0,0,1,0,8,8,0,12.557069565084733
1,0,1,1,0,0,0,1,0,0,0,1,1,8,8,1,12.553825019715047
1,0,1,1,0,0,1,0,1,1,1,1,0,8,8,0,12.55231043809987
1,0,1,1,0,1,0,0,1,0,0,0,0,8,8,0,12.554662890411834
1,1,1,1,0,1,1,0,0,1,0,1,0,22,160,0,12.551169627154536
1,0,0,1,0,0,1,1,1,0,0,1,1,8,8,0,12.55100097475257
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.32
1,1,1,0,0,1,0,0,0,1,1,1,0,22,8,0,2.8
0,0,0,1,0,0,1,1,0,1,0,1,1,22,8,0,12.552232147191544
0,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.553732789892521
1,0,1,1,0,1,0,0,0,1,1,1,1,8,8,0,12.551917855502893
1,1,1,0,0,0,1,1,0,0,0,1,0,22,8,0,12.552810882023389
1,0,1,1,1,0,0,0,1,0,0,1,0,8,8,0,12.556785653864386
0,0,1,1,0,0,1,0,1,0,0,0,0,8,8,1,12.55260898859609
1,1,1,0,0,1,1,0,0,1,0,0,1,22,160,0,12.55159106363278
1,0,1,1,0,1,0,0,1,1,1,1,0,22,320,0,12.551154751823947
1,0,1,1,0,0,0,0,1,0,0,1,0,44,320,0,12.55113862089067
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.555651279590174
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,2.7
1,1,1,1,1,0,0,1,0,0,1,1,0,8,8,0,12.558662371165534
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.553973923608154
1,0,1,1,1,1,0,1,1,0,0,1,0,8,8,0,12.552749480098646
