auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,1,1,1,1,1,0,0,0,1,1,1,17.4
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,0,1,0,0,0,1,0,0,0,0,0,438.0556411640981
1,0,0,1,1,0,0,0,0,1,1,1,438.0537280064112
1,1,0,1,0,0,1,0,1,1,0,0,438.05370703707626
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,1,0,1,0,0,0,1,1,0,438.055538993223
1,0,0,1,1,1,1,0,1,1,1,1,438.05542431962147
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,0,0,1,1,1,1,1,1,1,0,0,8.25
0,1,1,1,0,1,1,0,0,1,0,1,438.0551451021162
1,0,1,1,1,1,1,0,0,1,0,1,438.0565566739087
0,1,1,1,1,0,1,0,1,0,0,1,438.0524130532689
1,1,0,1,1,0,1,1,0,0,0,1,438.05833875327926
0,1,1,0,0,1,0,1,0,1,0,1,17.8
1,0,1,1,0,1,0,1,1,1,0,1,8.17
1,1,1,0,1,1,1,1,1,1,1,1,27.56
0,0,0,0,1,1,1,0,1,0,1,0,438.0574741675059
0,1,0,1,1,1,0,1,0,1,0,0,438.0524772634301
0,1,1,1,1,0,1,1,1,1,1,1,416.75
1,1,0,1,0,0,0,1,0,0,0,1,438.0562754376937
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,1,1,0,0,0,1,1,0,0,0,0,438.0563512753888
0,1,1,0,0,1,1,1,1,0,0,0,28.93
0,1,1,0,0,0,1,1,1,0,0,0,438.0533451669812
0,1,1,0,0,0,1,1,0,0,0,1,438.05656954257034
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,0,0,1,1,0,0,0,0,438.0541564257819
0,1,1,1,0,0,1,1,0,0,0,0,438.0523682329757
0,1,1,0,1,0,1,1,0,0,0,0,438.0526914188557
0,0,1,0,0,0,1,1,0,0,0,0,438.05391125208155
0,1,1,0,0,1,1,1,0,0,0,1,438.05863265350916
0,1,1,0,0,0,0,1,0,0,0,0,438.0536635619739
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,1,0,0,0,1,1,0,0,0,0,438.0570702023893
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,1,1,1,0,0,1,1,0,1,0,0,438.0577859103417
0,1,1,0,0,1,1,1,0,0,0,0,438.05604280936944
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,1,0,0,1,1,1,0,0,0,1,438.0532362125277
0,1,0,1,0,0,1,1,0,0,0,0,438.0517688704254
0,1,1,0,0,0,1,0,0,1,0,0,438.058720793397
1,1,1,0,0,0,1,1,0,1,0,1,438.0535046635136
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,1,1,0,0,1,1,1,0,0,1,0,438.05781438663
0,1,1,0,0,0,1,1,1,0,0,1,438.058181052835
1,1,1,0,0,0,1,0,0,0,0,0,438.0524722290172
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,1,0,1,0,1,0,0,0,0,0,438.05148751756343
0,1,1,1,0,0,1,1,1,0,0,0,438.05636789291793
0,1,1,0,0,0,1,0,0,0,1,0,438.05222737286545
1,1,1,0,0,0,1,1,0,1,0,0,438.05405124757715
0,0,0,0,0,0,1,1,0,1,0,0,438.05350178409617
0,1,1,0,0,0,0,1,0,0,0,1,438.0548729700676
1,0,1,0,0,0,1,1,0,0,0,0,438.05582754277185
0,1,1,1,0,0,0,1,0,0,0,0,438.0523707316417
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,1,0,0,1,0,1,1,0,0,0,0,438.05856353445955
0,1,1,0,1,0,1,1,1,0,0,0,438.05409047085874
0,1,1,1,1,0,1,1,1,0,0,0,4.01
1,1,1,0,0,0,1,1,0,0,0,1,438.0544633875502
0,1,0,0,0,1,1,1,0,0,0,0,438.0530507662898
0,1,1,1,1,0,1,1,0,0,0,0,438.05460666077215
0,0,1,0,0,0,1,1,0,1,0,0,438.0568081843981
0,1,1,1,0,0,1,1,0,0,0,1,438.05362570521265
0,0,1,0,0,0,1,1,0,0,0,1,438.0549466217846
1,1,1,0,0,0,0,1,0,0,0,0,438.05383990946314
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,1,1,1,0,0,0,438.0518862542705
0,1,1,0,0,0,0,1,1,0,1,0,438.05376458930664
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,1,0,0,1,0,1,0,0,0,0,438.05302395699397
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,1,0,0,0,1,0,1,0,0,0,438.0518126287263
0,1,1,0,0,0,1,1,0,0,1,1,438.05580845113633
0,1,0,0,0,0,1,0,0,1,0,0,438.055618053591
0,0,1,0,1,0,1,1,0,0,0,0,438.05841563709174
0,1,1,0,1,0,1,1,0,0,1,0,438.05599786694336
0,1,1,0,0,0,0,1,1,0,0,0,3.73
