auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,0,1,0,1,1,0,1,0,1,0,15.96
0,1,1,1,1,1,0,1,1,1,0,0,15.99
0,1,0,0,1,1,0,1,0,1,0,0,9.59
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,1,0,0,0,1,1,0,1,0,1,16.128699013197075
1,0,1,1,0,1,0,0,1,1,1,0,16.12562069269976
1,0,0,1,0,0,0,1,1,0,0,0,9.92
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,1,1,1,0,1,0,0,1,0,0,16.1288697174178
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,1,0,1,16.123878711627164
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,0,1,1,0,1,0,0,1,1,0,16.121671156626785
1,1,1,0,0,0,0,0,0,1,0,0,16.125018127795084
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,1,0,0,1,0,0,1,1,0,16.12693702798615
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,1,1,0,16.12285901881243
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,0,0,1,0,1,0,0,0,1,0,0,16.128959035509737
1,0,1,0,0,0,0,0,0,1,1,0,16.124642518854124
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,1,0,0,0,0,0,1,0,1,16.12249297898455
1,1,1,0,0,0,1,1,0,0,0,1,16.127456329946078
1,0,0,0,1,0,1,1,1,1,1,0,9.64
1,1,0,0,0,0,0,0,1,1,0,0,16.123969308860268
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,0,0,0,1,0,0,0,0,16.124737181358597
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,0,0,0,0,1,1,0,16.123224386579896
1,0,0,1,1,0,0,1,0,0,0,1,16.12294264127997
1,1,0,0,1,0,0,0,0,1,1,0,16.126683616965337
1,0,0,0,0,1,1,0,0,0,0,1,16.126087277253873
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,0,0,0,0,0,0,0,1,0,1,16.127394583355912
1,0,1,0,0,0,0,0,0,1,1,1,16.12709469516244
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,0,0,0,1,0,1,0,0,1,0,0,16.121101617204992
0,1,0,1,1,0,1,1,0,0,1,0,16.128753839346906
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,1,1,0,1,1,0,0,16.12249396455172
1,1,0,1,1,0,0,1,0,1,0,0,16.127562015552304
1,1,0,0,1,0,1,1,0,0,1,0,16.125432200575784
1,0,0,1,0,0,0,1,1,1,1,0,16.12658452018856
1,0,0,1,1,0,0,0,0,1,1,0,16.12668202556082
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,0,0,0,0,0,1,0,1,16.128829710467492
1,1,0,1,0,0,1,0,0,0,0,1,16.12207948606441
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,1,0,0,0,1,1,0,16.123605471065012
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,1,0,0,0,1,0,0,0,1,16.12669609875893
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,1,0,1,0,0,0,0,1,0,0,16.126244979617695
1,1,0,1,1,1,0,1,1,0,0,0,16.12629973469161
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,1,0,1,0,0,1,0,1,1,0,16.1214145740952
