iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.64
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.54
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,1.6884560298346216
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,1.682836782573454
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,90,1.6827342849766116
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,10,1.6849525034198385
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6827408498345242
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6889725574824548
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.686197627294183
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6878845664587752
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,1.6864623675794457
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,90,1.6828641767743737
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.6
