auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,1,1,1,0,1,0,0,0,0,0,19.79
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,0,1,1,0,1,1,1,0,1,1,1,18.89
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,1,1,0,1,1,1,1,1,1,0,84.72
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,1,1,0,1,1,1,0,1,1,1,18.89
1,1,1,1,1,0,1,0,0,0,0,1,85.33624260370766
1,0,0,1,1,0,0,0,0,0,0,1,85.33445227314265
1,1,1,0,1,0,0,0,0,0,1,0,85.33534849631413
1,1,1,0,0,0,1,1,0,1,1,0,85.33552360773636
1,0,0,1,1,0,1,1,1,0,1,0,85.33750598015219
1,0,1,0,1,0,0,0,1,0,1,0,85.33631785778107
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,0,0,0,0,0,0,0,1,85.33777207471478
1,1,0,1,1,0,0,0,0,0,1,0,85.3315408389612
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,1,1,1,1,0,0,0,0,0,1,85.33888192054643
1,0,0,0,1,0,0,0,1,1,1,0,85.33366176697626
0,0,1,1,0,0,1,1,0,0,1,0,85.33834169221853
1,1,1,0,1,0,0,0,0,0,0,0,85.33580525190564
0,1,0,0,1,0,0,0,0,0,1,0,85.33447818216221
1,0,1,0,1,0,0,0,0,1,1,0,85.33695099682893
0,0,1,1,1,0,0,1,0,0,1,1,85.33547036782036
1,1,1,0,1,0,1,0,0,1,1,0,85.3387244768664
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,0,0,0,1,1,0,85.33127151147893
1,0,1,1,1,0,0,0,0,0,1,0,85.33359361095224
1,0,0,1,1,0,1,1,0,0,1,1,85.3347851857036
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,0,1,0,0,0,0,0,0,1,0,85.3364048702883
1,1,0,0,0,0,0,0,1,0,1,0,85.3384016628336
1,0,1,1,0,0,0,0,0,1,1,0,85.33596555314014
1,0,0,1,1,1,0,0,0,0,1,0,13.04
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,1,0,1,1,0,0,0,0,0,1,0,85.33806308312494
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,0,0,0,1,0,0,1,1,85.33289409427111
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,1,1,0,0,1,0,0,0,0,85.33502736422312
1,1,1,1,0,0,0,0,0,0,1,0,85.33725540740654
1,0,1,0,0,0,0,0,0,1,1,0,85.33623624854091
0,1,1,0,1,0,1,0,0,0,0,1,85.3381169543254
1,1,0,1,1,0,0,0,0,0,0,0,85.3383367024609
1,0,1,1,1,0,0,0,0,0,0,1,85.33559030679501
1,0,1,1,1,1,0,0,0,0,1,0,85.33745412776881
1,0,0,1,1,0,0,0,0,1,0,1,85.33240248791648
0,0,0,1,1,0,0,0,0,0,1,0,85.33216510373968
1,1,1,1,1,1,1,0,0,0,0,0,37.69
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,1,1,1,1,0,1,0,0,1,1,1,85.33656374239118
1,1,1,0,1,0,0,0,0,0,0,1,85.33637100048334
1,1,0,1,1,0,0,1,0,1,0,0,85.33644099485134
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,1,0,1,0,0,0,0,1,1,85.33404056016944
1,1,1,1,0,0,0,1,0,0,1,0,85.33450242824658
0,0,1,0,1,0,0,0,1,0,0,0,85.33459974220521
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,0,0,1,1,0,0,1,0,1,1,0,85.3339767650038
1,0,1,1,1,0,0,1,0,0,1,1,85.3354024060724
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,1,0,1,0,0,1,1,0,85.33512699696973
1,1,1,1,0,0,1,1,0,0,0,0,85.33883857013144
