auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,0,1,0,1,0,0,0,1,1,0,0,4.18
0,0,1,1,0,0,1,0,0,1,0,0,4.674686508692953
1,0,0,0,1,0,0,1,0,0,0,0,4.673195168011684
0,0,0,0,1,1,0,0,0,1,0,0,4.6751500435878945
1,0,0,1,1,0,1,0,0,1,0,0,4.676444248336073
0,0,0,0,1,0,0,1,0,1,1,0,4.677666919122635
1,1,0,1,0,0,0,1,0,0,0,1,4.672530189581824
1,0,0,1,1,1,1,0,0,1,1,0,4.6786067051072004
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,0,0,0,0,0,0,1,0,1,4.674033377301018
0,0,0,1,0,0,0,0,0,1,0,1,4.672980144117907
0,0,0,1,0,1,0,0,0,0,0,1,4.672914184300334
0,0,0,0,1,0,1,0,0,0,1,0,4.678496810099188
0,0,0,0,1,1,0,1,0,1,0,1,4.6761361381114375
0,1,0,1,0,0,0,0,0,1,0,0,4.676162008481906
0,1,0,1,1,0,0,1,0,0,1,0,4.671787376534183
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,1,0,0,1,0,0,1,0,4.671423038639365
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,0,1,1,0,0,1,0,0,0,0,4.677841096305419
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,1,0,1,0,0,1,1,1,4.673678908138
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,1,0,1,0,0,0,1,4.676611080040224
1,0,0,1,0,0,0,0,0,1,1,0,4.676307838982698
0,0,0,0,1,0,1,1,0,1,0,0,4.673721188898248
1,0,0,0,1,1,1,0,0,0,0,1,4.675361579275435
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,0,1,0,1,0,0,0,0,1,0,0,4.6787247139717065
0,0,0,1,0,0,0,1,1,0,0,1,4.671131225116219
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,1,0,4.676843656360331
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,1,0,1,4.676366274566343
0,1,1,1,0,0,0,0,0,1,0,0,4.67455911241537
0,1,0,1,1,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,0,0,0,1,0,1,0,1,0,1,4.676638987265504
1,0,1,1,0,0,0,0,0,0,0,1,4.67808558579846
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,1,0,1,0,1,0,0,1,0,1,4.671578710456339
0,0,1,1,1,0,0,1,0,1,0,0,4.672996386145768
0,0,0,1,0,0,0,0,1,1,0,0,4.673641490570005
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,1,4.675073014514825
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,1,1,0,1,0,0,0,0,0,1,4.671645177868799
0,1,0,0,0,1,0,1,0,0,1,0,4.678794773844383
0,0,0,0,0,0,1,0,0,1,0,1,4.671180820649929
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,1,0,0,0,1,0,1,4.674364541312964
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
