iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,55.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,55.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,39.34
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,59.98259368416068
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,59.984584825904435
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,59.98243606095837
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.98660705688214
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,59.98158387828477
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.982301809953825
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,59.987009507193136
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,59.982128636246024
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,59.98606993131784
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,59.98670668913092
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,59.98607687014406
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,90,59.984440084765595
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98706057439039
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98257513461205
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.9868806029243
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98412487869556
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98379718893435
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98397499943143
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.98847940641832
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,59.98320099829528
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98558040007011
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,59.982765441825705
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,90,59.98436781238669
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98894640343501
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98814585756746
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98689433923098
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98479408196893
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,59.984956656135495
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,59.9864030652116
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98744276386808
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98283152555396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98871670467738
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,59.98199354749202
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98711153830061
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.984994015541986
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98279732058606
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,59.98648164952229
