iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6025874385013412
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6016254348300293
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6017701995135054
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6025470439027643
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6089591006511997
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.6020890951795608
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.605013456541293
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6020329292711788
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,0.6078177155244677
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,0.6072301647141651
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.6026046939877481
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6012569824519733
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6044578157253231
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.604909310413688
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,10,0.6061694495970177
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.6082448876779432
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6046508046704421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.607461251446132
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6046331413650021
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,0.6086589093280506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6011441413765012
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6022135545805698
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6019579629657649
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6057465653094416
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6064662310262647
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6036961783990562
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6021837091535774
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6079417056673497
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6047294483875865
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6024204778443346
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6012992061614503
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6057402633612331
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6072096542690607
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6018076669968788
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6028574215632918
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.6047706985307822
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6071487904887588
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.6022834144167359
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,10,0.6041384364795429
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.6028721813472604
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6026313142404781
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6058400872522673
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6048538275975068
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6012935997528261
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,10,0.6020150927547439
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6033740477931165
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6053935585739385
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6036249345513934
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,10,0.6056452271645111
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.603629815462704
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.39
