OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,19301.7665938229
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,18496.05836617
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18441.71306634
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,18852.7850258
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19805.641944382
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,19437.0292553545
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,19437.0292553545
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19805.641944382
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,18852.7850258
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18441.71306634
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,18496.05836617
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,19301.7665938229
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.071827215383
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.073091040666
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.069682939
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068054367084
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.072539958328
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,15080.065753610314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,15080.066378713811
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067121659893
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.071838420748
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.070295707837
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,15080.070623319954
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,15080.068039039868
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.067243221132
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,15080.065996093528
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.06909672631
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.073477521597
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,15080.070487566372
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.071764030487
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.066824783216
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.06970058993
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.068763130783
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.070853285066
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.070564892634
