OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19805.641944382
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19805.641944382
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
