iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.97
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,1.78
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,2.11
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,2.53
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.22
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.09
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,90,3.901831704702429
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,10,3.9029466986815877
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.49
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,3.908797435053275
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,10,3.9087676615610865
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,10,3.9019579175267176
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,90,3.9064620041467775
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,10,3.9081883798561634
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,90,3.908681464101066
1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,3.9028377705143638
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.61
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.65
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,2.28
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.95
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.905372192677154
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,90,3.904601940198901
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,90,3.9033510818997272
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,3.904807262239491
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,90,3.904706189927228
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,3.901944138032944
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,3.9067591362983642
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,3.908795875860898
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9087031207638625
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,3.9054603172891116
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,3.9070355201807048
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9016826319993734
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9081218674639353
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,3.9040491647541287
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9069961365736416
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,10,3.907822095642115
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,3.90534772037489
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.90497774748561
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,3.9070784739972413
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,3.9061442345615163
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.906751333726655
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.45
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,3.9089828078103843
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,3.906862910659217
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,3.906602118378408
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,3.904182766321914
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,10,3.9010054079706906
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,3.906121014598325
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,3.903505796635345
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,3.901543967189944
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,3.9016524366658314
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.90630822786585
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,3.9062061822907714
