OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,18676.0770347459
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,18756.1264432554
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,17148.5785663701
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,16059.8113176407
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,17944.5275225848
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,15769.2346063984
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,15080.072402546297
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,15080.066656480347
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,15080.07329957491
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,15080.0722802621
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,15080.067814749895
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,18676.0770347459
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,18756.1264432554
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
