OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,387.332093024961
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,400.665258735625
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,602.292325741758
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2869896856635
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.2893480812182
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,252.28302069507993
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.2816529975738
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28817706820138
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28323398359157
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28147638547668
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,252.28178568078621
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28514656147303
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,252.28197141969957
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.2864527874536
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28570799299078
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28439432125018
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28884503544884
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,252.28371228794026
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,252.28777777734362
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,252.2834020929314
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,252.2884847030995
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28297078731256
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,252.28435826829897
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28394628419562
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,252.2853876189001
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28820652491876
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2841334909244
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,252.28206096636612
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,252.28479048209553
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28424707568195
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28906160143637
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.2864035421833
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,252.28889994428658
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2891234064552
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28182621638933
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28477179157932
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,252.28835012052704
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28774387297548
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,252.288185590037
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28274330219057
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,252.28850356890825
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,252.2847315858442
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,252.28838135359516
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28332300168572
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,252.2847914542573
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,252.28591982322396
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,252.28256219177678
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.2881885995146
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,252.28461587954388
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28830152508982
