auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,1,1,0,1,0,1,1,1,0,1,0,728.56
0,1,1,0,1,0,0,1,1,1,1,0,728.65
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,1,0,0,0,0,0,841.4839827711635
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,1,0,0,1,1,0,0,0,0,1,841.4877923484172
1,0,0,0,0,0,1,1,0,0,0,1,841.4830546826366
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,1,0,0,0,1,0,0,0,0,1,841.484128159459
0,0,1,1,1,1,0,1,0,1,0,1,841.4829260899072
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,0,0,0,0,1,1,0,841.4824703302348
0,0,1,0,0,0,0,1,0,1,0,1,841.4881732894429
0,1,1,0,0,0,0,1,0,0,0,0,841.4873134387171
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,0,0,1,841.4818532198755
1,1,0,0,0,0,1,0,0,0,0,0,841.4849666904495
0,0,1,0,0,1,1,1,0,0,0,0,841.483188974126
1,0,0,1,0,0,0,1,0,0,0,0,841.4840009399102
0,0,1,1,0,1,1,1,0,0,1,0,841.4848330547951
0,0,1,0,1,1,1,1,0,1,0,0,841.4859728915264
0,0,1,1,0,1,1,1,0,0,0,1,841.4831837746506
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,1,1,1,0,0,1,0,841.4865640492942
0,0,1,1,0,0,1,1,0,1,0,1,841.4817830445209
0,0,0,0,1,1,1,0,1,0,1,0,841.4835618980941
0,0,1,0,0,0,1,1,1,0,0,0,841.4810614506652
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,1,1,0,0,1,1,0,0,0,1,841.4858965823964
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,1,1,0,0,0,0,0,841.4875155592454
1,1,0,0,0,0,1,0,0,0,0,1,841.4841486415031
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,0,0,1,0,1,1,0,1,0,0,841.4877463296391
0,0,0,0,0,1,1,0,1,0,1,0,17.24
0,0,1,1,1,0,1,0,0,1,0,0,841.4840618011746
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,0,1,1,1,1,841.4859122733174
1,0,1,0,0,0,0,0,1,0,0,0,841.4849641859582
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,1,0,1,1,1,1,0,1,1,0,841.4869991035424
0,0,1,0,1,0,1,1,0,1,1,0,841.4821697773292
1,0,0,0,1,1,0,0,0,0,0,1,841.4838556563859
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,0,1,1,1,0,0,0,0,841.4848232396422
1,0,1,1,0,0,0,0,0,1,0,1,841.4854309022485
0,0,0,1,0,0,0,1,1,0,1,1,841.4862924289878
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,1,0,0,1,0,0,0,1,841.4816001440892
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,0,0,1,0,1,0,1,0,0,0,1,841.4883882116434
