iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.46
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,10,0.5560745676153226
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,0.5566665510573905
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.555506801434764
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,10,0.5589176756242248
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,90,0.5517435781032417
1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,10,0.5522034046106302
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.5569675284468606
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.5545409895062421
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,10,0.5522260288375855
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.5574875227423295
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5583721618752725
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5589023704430742
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.5577983145395633
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.5556563133837671
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5585583884830609
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.5546442529575061
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.5516827477081833
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5518211477753681
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.556564714531042
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.5566661990881804
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5539762297415849
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5542550258596267
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,0.5514450094814674
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.554714137722208
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5563352264949556
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.5572109779126452
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5530922204430062
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5566182040176768
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.554745014920965
