OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19685.0459529767
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,21769.5244594686
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.069500360183
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.073210950703
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.067148611102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068482198552
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.070128036828
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.07286987786
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.072855918193
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.06636940829
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.068662836711
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.073368827947
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069556846249
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.067112018425
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.073511617436
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,15080.070670535551
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.07176826836
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.065623944096
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.067396951343
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.072769753819
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,15080.072176548074
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,15080.07214002445
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.071915573066
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.072482700898
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.066307635341
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.065946129935
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.071834255055
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.073447251634
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.066328260787
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,15080.071172404072
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.06816313773
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.065556957483
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.071893445403
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.066264722405
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.068582537086
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.071900417488
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.070706710052
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.067955658078
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
