OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25768.5833329039
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,25594.8333149904
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31185.5832527706
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31159.2999911715
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,29525.3832703458
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25292.5833333333
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31641.4404442382
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29765.416597214
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,25407.6665845152
1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,23954.204397458478
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23954.206468577326
0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,23954.207388749357
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23954.207937355834
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,23954.2032695177
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.20450308231
0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,23954.205830998075
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,23954.201961861996
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,23954.204847444402
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,23954.20396186554
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29943.9166137657
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29993.3833293342
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25675.9166088958
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25337.383268723
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23954.208212021604
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,23954.2086643801
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,23954.20250666886
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,23954.203198378447
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,23954.207049840115
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,23954.205727835142
1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,23954.2024090751
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,23954.20145562517
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29131.8165870397
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.205550929506
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,23954.202616374685
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,23954.202004971194
0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,23954.20798314235
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,23954.20413823331
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,23954.205461885544
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23954.2059576731
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,23954.20892238528
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,23954.203332842008
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,23954.206404753768
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,25687.7999293586
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,23954.203608093776
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,23954.2021492881
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,23954.203730596022
0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,23954.204828863945
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,23954.201417138087
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,23954.203844895572
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29352.6499403163
1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,23954.20886356892
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,23954.202689751557
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.205968151935
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,23954.206572306968
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,23954.20655698767
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,23954.203042458616
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,23954.204659910527
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,23954.206862587052
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,23954.202996562643
0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,23954.204952594322
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,23954.204882404352
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,23954.20751343479
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,23954.20165370255
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,23954.20488163851
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,23954.202106073382
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,23954.205416617613
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23954.20729945344
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,23954.208005762466
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,30773.9499676873
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204283278385
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,23954.20279160808
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.203236453322
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,25518.8499740558
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,23954.204156075048
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,29499.4999080599
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,23954.20566826086
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.205113579486
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23954.203132112976
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,23954.20808910572
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,23954.206517815866
