auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,1,0,0,22.25
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,0,1,1,1,1,0,0,0,0,0,16.72
0,0,1,1,0,1,0,1,1,1,1,0,12.41
1,1,1,1,1,1,0,1,1,0,1,1,50.29
0,1,0,1,1,1,1,1,1,1,1,0,22.74
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,1,0,0,1,0,0,0,0,0,1,1,23.65
0,1,0,1,0,1,0,0,1,1,1,0,21.86
0,0,1,0,0,1,1,1,0,1,1,0,116.92308391601668
1,0,1,1,1,1,1,1,0,0,1,0,116.92480891687786
0,1,1,0,1,1,0,1,1,1,1,1,116.92466536193777
0,1,1,0,1,0,1,1,1,0,0,1,116.92850841307552
1,0,1,0,0,1,0,0,1,0,0,0,116.92697257053126
1,1,0,1,1,1,0,0,1,1,0,1,116.92784093092881
1,1,1,0,0,0,0,1,0,0,0,0,116.92812183506841
0,0,1,0,1,0,0,0,0,0,1,0,116.92685694462816
0,0,0,0,0,0,1,0,1,1,0,1,116.92142151985456
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,0,0,1,0,1,0,0,0,0,1,1,116.92135609794788
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,0,0,0,0,1,0,1,116.9249803849354
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,0,1,0,0,1,0,1,1,0,0,0,116.92240389955968
1,1,1,0,1,0,0,1,0,0,0,0,116.92215866760033
0,0,0,1,0,1,0,0,1,0,0,0,116.92557151311617
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,0,1,1,0,1,0,1,1,1,0,0,116.92662443002251
1,0,1,0,1,0,0,1,0,0,0,0,116.92650855586992
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,1,0,1,0,1,0,0,1,0,0,116.9240780287338
0,1,1,0,0,0,0,1,0,0,0,0,116.92808855032493
1,1,1,1,0,1,0,0,0,0,0,0,15.9
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,0,0,0,1,0,1,0,0,1,0,116.92518286893349
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,1,1,0,0,1,1,0,116.92621531446241
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,1,0,1,0,0,0,0,0,116.92767946746105
0,1,0,0,1,1,0,1,0,0,0,0,116.92721384578486
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,1,1,0,0,0,0,0,1,116.92718873610518
0,1,1,0,0,1,1,0,0,0,1,0,116.92105289174432
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,0,1,0,0,0,0,0,0,116.92415018605931
0,0,1,0,1,0,1,1,1,0,1,0,116.92688290724588
0,0,1,1,0,1,0,0,0,1,0,1,116.92672700585263
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,1,1,0,0,116.92327616792127
0,0,1,1,0,1,0,0,0,1,1,0,116.92876516361714
0,0,0,0,1,0,1,1,0,0,0,1,116.92540503220106
1,0,1,0,1,0,0,0,1,0,1,0,116.92397441860851
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,1,0,1,0,0,116.92391803031713
0,0,1,1,0,1,1,0,0,0,0,0,116.92826602135257
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,0,1,0,0,0,0,1,0,0,1,116.92208926614123
0,0,1,1,0,0,1,0,0,1,1,0,116.92561470349551
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,1,1,0,0,0,0,1,0,116.92838370108772
0,0,1,0,1,0,1,0,0,0,1,0,116.92477689735695
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,1,0,0,0,0,0,0,1,6.48
