auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,1,1,0,1,0,1,1,1,1,0,12.41
1,1,0,1,1,1,1,0,0,0,0,0,16.72
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,1,0,1,0,1,0,0,1,1,1,0,21.86
0,1,1,0,0,0,1,1,1,1,0,0,22.25
0,1,0,1,1,1,1,1,1,1,1,0,22.74
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,1,1,0,1,1,0,1,1,50.29
