auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,1,0,1,1,1,0,1,0,1,10.1
0,0,1,0,1,0,0,0,1,1,0,0,11.07
