auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,1,0,1,8.35
0,0,0,1,1,1,1,0,0,1,0,0,12.05
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,1,1,1,0,0,1,1,1,1,0,0,8.39
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,1,0,1,1,1,1,0,1,0,0,6.72
0,0,1,1,1,1,1,0,1,1,0,0,13.89
0,1,0,0,1,1,0,0,0,0,0,0,12.35
1,0,0,1,0,0,1,1,1,0,0,0,8.41
1,0,1,1,1,1,0,0,1,0,1,1,14.31783605700633
0,1,0,0,1,0,0,0,0,1,1,1,11.56
0,0,0,1,0,1,1,0,1,0,0,1,14.316410664719932
0,0,0,1,0,1,0,1,1,1,0,1,14.315106617375681
1,0,0,1,1,1,1,0,0,1,1,1,14.316811981347348
0,1,0,0,1,0,0,0,1,0,0,0,14.312246813270189
0,1,1,1,1,0,0,1,1,0,0,1,14.318761647053634
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,0,1,0,1,0,1,1,0,1,0,0,14.316295059644666
1,1,0,1,1,1,0,1,1,1,0,0,14.316086526132226
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,0,1,0,0,0,1,1,0,1,0,12.86
0,0,1,0,0,0,0,0,1,0,1,1,12.85
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,1,1,1,1,0,1,1,0,0,1,0,14.313652938183163
1,1,0,0,0,1,0,0,1,1,1,0,14.315066460181532
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,0,1,0,1,0,1,0,1,0,0,14.312090766262004
1,1,0,1,0,0,1,1,0,0,0,0,14.313211869394268
1,0,0,0,1,1,1,0,0,1,1,0,14.317748063146444
1,1,1,0,1,1,1,1,0,1,1,1,14.3133005364966
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,1,1,0,0,0,0,0,0,0,14.316570209718131
1,0,0,0,0,0,0,1,1,1,0,1,14.314709185510205
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,1,0,1,1,0,1,1,1,0,0,14.313918357526529
1,0,1,1,0,0,1,1,1,1,0,1,14.311134905597731
0,0,1,0,1,1,1,1,0,1,0,0,14.316822488138738
1,0,0,1,0,1,1,1,1,0,0,0,14.31657408010908
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,1,1,0,0,0,0,14.314263602035298
1,0,0,0,1,1,1,0,0,1,0,0,14.31301395589596
0,0,1,0,1,0,1,1,0,0,0,0,14.31227850538636
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,0,0,0,1,1,0,0,0,1,14.31235821857942
1,0,1,1,0,1,1,1,1,1,0,1,14.31782889365829
1,0,1,0,1,0,0,0,1,0,1,0,14.311163788865773
1,0,0,0,1,0,1,0,0,0,1,0,14.313971165336955
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,1,1,0,0,0,0,0,1,1,14.315346293277289
1,1,1,1,0,0,1,1,0,1,0,0,14.317834296905149
1,0,0,0,0,0,0,1,0,1,1,1,14.311195912212538
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,0,0,0,0,1,1,0,1,14.311517592899557
1,1,1,1,0,0,1,1,0,0,1,0,14.312623218245825
1,1,0,0,0,0,0,0,0,1,1,0,14.316026845281911
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,1,1,0,0,0,0,0,1,1,1,0,14.313108855394377
1,0,1,0,1,0,1,0,0,0,1,1,14.315731462667275
0,0,1,0,0,0,0,0,0,1,1,0,14.312282020431754
1,1,1,1,0,0,0,0,1,1,1,1,14.31822139173429
1,1,1,1,0,0,1,0,0,0,1,1,14.31787355746827
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,1,0,0,0,1,0,0,14.311977276465047
1,1,0,0,0,0,0,1,0,0,1,0,14.313496927012785
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,0,0,0,0,0,0,1,0,14.315664578490635
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,1,1,1,1,0,1,14.314818996826714
1,0,1,0,1,0,0,1,0,0,1,0,14.313736663995773
1,1,1,0,0,0,1,1,1,1,0,0,14.31670702561512
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,0,1,0,0,0,0,0,1,0,1,14.316638936437519
1,1,1,1,0,0,1,1,0,0,1,1,14.311529182999122
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,0,0,1,0,0,0,8.47
