auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,0,1,0,1,1,1,1,0,1,8.35
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,0,0,1,0,0,1,1,1,0,0,0,8.41
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,1,0,0,1,0,0,0,0,1,1,1,11.56
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,1,1,1,1,0,0,1,0,0,12.05
0,1,0,0,1,1,0,0,0,0,0,0,12.35
0,0,1,0,0,0,0,0,1,0,1,1,12.85
