iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.64
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,3.45
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,10,3.905539882062408
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,3.907578705236138
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,90,3.902644701832508
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,10,3.9060364344000083
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.64
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9013637605323863
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.906864170802868
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,3.9028549166335162
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9070714066341274
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,3.903483404451048
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9073559193591136
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9028221535805154
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.901859222269409
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9019870715213605
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.906388932359019
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,3.9050828872163894
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9014100930019064
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,3.9080875753845916
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,3.906318666408547
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9032689639131686
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,3.9045414533861855
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9088629559499615
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,3.9022300506979115
