iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,90,3.904682753214425
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,3.9077333114693977
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,3.906603550925833
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.907162514391539
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,10,3.9049075711039705
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,10,3.901912559478546
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9012327988344278
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,3.9010960896068774
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.908927839500183
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,10,3.9057510499219403
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,3.9051388061719963
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.907465956695276
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.9073374947775164
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,3.907633299905457
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9056278456509568
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,3.9017393458642284
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,3.9044314805263545
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,3.90632158548056
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9061850802427
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,3.9038664294978016
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.902057354635176
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,10,3.908986075759705
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9081137794346392
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,90,3.905558857386183
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9070921957544513
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.90364434798071
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,3.901005834922618
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,3.9027384505647946
1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,10,3.9074506802478166
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,3.9012023800540057
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,3.9066452645742014
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,3.906169337242389
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,90,3.902212711482766
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,10,3.9022894398095995
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,3.9010266275443546
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,3.9025535655933936
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.904553349781847
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,3.9032228578258126
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.908628758127499
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,3.904136787574617
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,3.902071493425108
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,10,3.904364752554402
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,90,3.9054992584003725
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,3.9018321232723876
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9045432420386055
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,3.9051871686862434
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9016425624468236
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.46
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
