auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,1,0,0,1,0,0,0,1,0,1,0,6.1
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,0,0,1,1,0,1,1,1,1,1,0,6.08
1,0,1,0,1,0,0,0,1,1,0,0,8.23
1,1,1,1,1,0,0,0,1,1,0,0,9.12
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,0,1,1,1,1,0,0,1,1,1,9.195094747689412
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,1,0,0,0,1,1,1,9.195507898302543
1,0,0,0,1,1,1,1,1,0,1,1,9.194546803579975
1,1,1,0,1,0,0,0,1,0,1,0,6.08
0,1,0,1,0,0,1,0,0,0,1,1,9.198285235874792
0,0,1,1,0,1,0,0,0,0,1,1,9.198148385814395
1,1,0,1,0,0,0,0,0,1,0,1,9.192117749069386
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,0,0,0,0,0,1,0,1,1,1,9.191843052801062
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,0,1,1,0,0,0,0,0,0,1,9.193691334444114
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,0,0,1,0,0,1,1,1,0,0,0,2.43
1,0,1,0,0,0,0,0,0,1,1,0,9.1944211588207
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,0,0,0,0,1,0,0,1,0,1,9.19679766088612
0,0,0,0,0,0,1,0,1,1,1,0,0.24
1,0,0,1,1,0,0,1,0,0,1,1,9.194706036788212
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,1,0,0,1,0,0,0,1,0,9.191233265311636
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,0,0,0,1,0,0,0,0,1,9.191307942050646
0,0,0,0,0,0,1,0,0,1,0,1,9.19324587046596
0,0,0,0,0,1,0,1,0,1,1,0,9.192372910990965
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,1,0,0,0,1,1,9.194593391475408
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,0,0,0,0,1,0,0,0,1,1,1,9.195636654713898
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,1,0,0,0,0,0,1,1,9.19107413002928
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,1,0,1,1,1,0,9.1935300820035
1,0,0,0,0,1,1,0,0,1,0,0,9.194851999045095
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,1,0,1,0,0,1,1,9.19350294579627
0,0,0,0,1,0,0,0,1,1,1,1,9.19766417163796
1,1,0,0,0,0,0,0,1,1,1,1,6.09
0,0,1,0,0,0,1,0,0,1,1,0,9.192213239409762
0,0,0,0,0,1,0,0,1,0,1,1,9.193788231702845
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,0,0,0,0,0,1,1,0,1,1,1,9.196420469592619
0,0,0,0,1,1,0,0,0,0,0,1,9.192283392921865
0,0,0,0,0,0,1,0,1,0,1,1,9.19831493492185
0,0,0,0,0,1,0,0,0,1,0,1,9.196621055657806
1,0,1,0,1,0,0,0,1,1,1,0,9.195743244511515
