auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,0,1,0,1,0,1,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,0,1,1,1,0,0,1,1,1,0,0,14.12
1,0,1,1,1,0,0,1,1,1,1,1,18.99
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,1,0,0,0,1,1,0,1,0,1,1,208.25
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,0,1,1,1,1,1,1,0,1,1,1,944.2311122567728
0,1,0,1,0,0,0,0,1,1,0,1,944.2312120461613
1,0,0,1,0,0,1,0,0,1,1,0,944.2313327336439
1,0,1,0,1,1,1,0,1,1,0,1,944.2314095381763
0,0,0,1,1,0,1,0,0,0,1,1,944.2322590842052
1,0,0,1,1,1,0,1,1,0,1,0,944.2324754427801
1,0,0,0,0,1,1,0,0,0,0,1,944.2324821795642
1,1,0,0,0,0,1,1,0,1,1,1,944.2325078068234
