auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,1,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,1,0,0,0,1,4.46
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,1,1,1,16.12736342199881
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,1,0,0,0,1,0,0,0,0,16.121792746791154
1,0,0,0,0,0,1,1,0,0,0,0,16.122238572242622
1,0,1,1,0,0,0,0,0,1,1,1,16.12887080910767
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,1,1,0,1,16.123382781158917
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,1,0,0,0,1,0,0,0,1,16.12379342101856
1,0,1,0,0,0,0,0,1,0,0,0,16.12770521508127
1,0,0,1,0,1,0,0,0,1,0,1,16.122436241651105
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,1,0,1,1,1,0,1,0,0,16.12213941700626
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,1,1,1,0,0,0,0,0,1,16.12780273443633
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,1,0,0,0,1,1,0,1,1,16.124596845605666
0,0,1,1,0,0,0,0,0,1,0,1,16.121020427304455
1,1,0,1,0,0,0,0,1,1,1,0,16.12661271120067
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,1,0,0,0,0,0,0,0,1,16.127456993288956
0,0,0,1,1,0,1,1,0,0,0,0,16.125384352556374
1,1,0,1,0,1,1,0,0,0,0,0,16.124457700515734
0,1,1,0,0,0,0,0,0,0,1,1,16.127424040047625
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,1,1,0,1,0,0,0,0,0,1,16.12779968789324
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,0,0,1,0,0,1,0,0,16.124644685695376
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,0,0,1,0,1,16.124376361627576
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,1,1,0,0,1,0,1,16.123972016286423
1,0,1,0,1,0,0,1,0,1,0,0,16.12449177748464
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,0,1,1,1,1,0,0,1,16.127945400119195
1,0,0,0,1,0,1,1,1,0,0,0,16.123088522709995
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,0,0,0,0,1,0,1,16.12611207318336
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,1,0,0,1,0,1,16.12461416091038
1,0,0,1,0,0,0,0,1,0,1,1,9.84
1,0,1,0,0,0,1,1,1,1,0,0,16.126948355657827
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,1,0,0,0,1,16.127669862339435
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,1,1,0,0,0,0,0,0,1,16.124607352248677
1,1,0,0,0,0,1,0,0,1,0,1,16.12837124386885
0,1,0,0,0,0,1,0,0,1,0,0,16.12476627449777
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,1,0,0,1,1,1,16.125756011294396
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,1,0,1,0,0,0,0,0,0,16.128023249401274
