auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,0,7.89
0,1,1,1,0,1,1,1,0,1,1,0,12.39
0,1,1,1,0,1,0,0,1,1,1,0,14.1
0,1,1,1,1,1,0,0,1,0,1,0,14.04
1,1,1,1,1,1,1,0,1,0,1,0,8.97
1,1,1,1,0,1,0,0,1,0,1,1,9.03
0,1,1,1,1,1,0,0,1,1,1,0,14.14
0,1,1,1,1,1,1,1,1,1,0,0,14.13
0,1,1,1,1,1,1,1,1,0,0,0,13.96
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,1,1,1,0,1,0,0,1,1,0,1,14.0
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,1,1,1,0,1,1,1,1,0,0,0,14.0
1,0,0,0,0,1,1,1,1,0,0,0,7.92
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,1,0,0,1,0,0,1,1,1,1,1,14.315115791212408
1,1,1,1,0,1,0,1,1,0,0,1,14.318459971404819
1,0,1,1,0,0,0,1,0,0,0,1,14.317248681439873
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,1,1,0,0,0,1,0,1,1,0,0,8.36
1,1,1,1,0,1,1,1,0,1,1,0,7.89
0,1,1,1,0,1,1,1,0,1,1,0,12.39
0,1,1,1,0,1,0,0,1,1,1,0,14.1
0,1,1,1,1,1,0,0,1,0,1,0,14.04
1,1,1,1,1,1,1,0,1,0,1,0,8.97
1,1,1,1,0,1,0,0,1,0,1,1,9.03
0,1,1,1,1,1,0,0,1,1,1,0,14.14
0,1,1,1,1,1,1,1,1,1,0,0,14.13
0,1,1,1,1,1,1,1,1,0,0,0,13.96
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,1,1,0,1,1,1,0,1,1,0,14.315482309571706
1,1,1,0,0,1,0,0,1,0,1,0,14.314142933783582
1,0,1,0,1,1,1,1,0,1,1,0,14.318398589182845
1,0,1,1,0,1,1,0,0,0,1,1,14.316061748408353
1,0,0,1,0,1,0,1,1,0,0,0,14.317205384636503
1,1,1,1,0,1,1,0,0,1,1,0,14.314667780415798
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,0,0,0,0,1,1,1,0,1,1,1,14.316152083439736
1,1,0,1,0,1,0,0,1,0,1,1,8.97
1,1,1,0,1,1,1,1,0,0,1,0,14.317373940351315
1,1,1,0,0,1,0,1,0,1,1,1,14.313259189901512
1,1,1,1,0,0,1,0,1,1,0,0,14.317977635254739
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,1,0,0,0,1,0,0,0,0,1,14.311214531387384
0,0,1,0,0,0,1,1,0,1,1,1,14.317652155259504
0,0,0,0,1,1,1,0,0,1,1,1,14.315757872410936
1,0,1,0,0,0,0,0,1,0,1,0,14.316280985334396
1,1,0,0,0,0,1,0,1,1,0,0,14.312665037424633
1,0,1,0,0,1,1,1,0,1,0,0,14.314166799710778
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,0,1,0,0,1,0,1,0,1,1,1,14.317953879881568
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,1,0,1,1,1,1,1,0,0,1,14.312706560781441
1,0,0,0,1,0,1,1,1,0,0,0,14.311866958851859
1,0,0,0,1,1,1,1,1,0,1,0,14.314828924208419
1,1,0,1,0,1,1,1,0,0,1,0,14.313696764584765
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,1,1,0,0,1,1,0,1,0,1,1,14.315189851403787
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,1,1,1,0,1,1,1,1,0,1,0,9.02
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,1,1,0,1,0,0,1,1,14.31755133333229
1,0,1,0,0,1,1,0,0,1,1,0,14.314119018261962
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,0,1,0,0,1,0,1,0,1,1,0,14.311582577630562
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,0,0,0,1,1,1,0,1,0,0,14.312550804492238
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,0,1,1,0,1,1,1,0,1,1,1,14.313024858888063
1,1,0,0,0,1,1,0,1,1,1,1,14.314749179462444
1,1,1,1,1,1,1,1,1,1,1,1,9.02
0,1,1,0,0,0,1,1,1,1,1,1,12.82
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,1,1,0,1,1,1,0,0,1,0,14.316485926891279
1,0,0,0,0,1,1,1,0,0,1,1,14.313097179551145
1,1,0,1,1,0,1,1,1,0,0,0,14.315226185206644
1,0,1,0,1,1,1,1,0,0,1,0,14.316408874280853
1,1,1,1,1,1,0,0,1,1,1,1,8.99
1,1,1,0,0,1,1,0,0,1,1,0,14.31196941876385
1,0,0,1,1,1,1,0,0,1,1,0,14.315487033435508
1,0,1,0,0,1,0,1,0,0,1,0,14.315913248784693
1,1,1,1,0,1,1,1,1,1,1,0,8.98
1,1,1,1,0,0,0,1,0,1,1,0,14.314672568110858
1,0,0,1,0,0,1,1,0,1,1,1,14.316585128526725
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,1,0,0,1,1,0,1,1,1,0,14.31252255268451
1,0,0,1,0,1,0,0,1,1,1,0,14.311551521550799
