auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,0,0,0,0,1,1,1,1,0,0,0,7.92
1,1,1,0,0,0,1,0,1,1,0,0,8.36
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,1,1,1,1,1,0,1,0,1,0,8.97
1,1,1,1,1,1,1,0,1,0,1,0,8.97
1,1,0,1,0,1,0,0,1,0,1,1,8.97
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,1,1,1,0,1,0,0,1,0,1,1,9.03
1,1,1,1,0,1,0,0,1,0,1,1,9.03
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,1,1,1,0,1,1,1,0,1,1,0,12.39
0,1,1,1,0,1,1,1,0,1,1,0,12.39
