auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,1,1,1,1,1,1,1,1,1,208.24
1,0,1,0,1,0,1,1,1,1,1,1,19.15
1,0,0,1,0,0,0,1,1,0,1,0,19.24
0,0,1,0,0,1,0,0,1,0,1,0,56.77
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,0,1,0,1,1,1,1,1,0,36.45
0,1,1,1,1,1,1,1,1,0,0,0,940.17
1,1,1,0,1,1,1,1,1,0,0,1,944.2367085709218
1,1,0,1,1,1,0,1,0,0,0,0,944.2310686432221
0,0,1,0,1,0,1,1,1,1,1,0,944.235262127328
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,1,0,0,1,0,0,0,1,0,1,0,19.22
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,1,1,1,1,1,0,0,0,1,0,0,186.53
0,1,0,0,0,1,0,1,1,0,0,1,944.2325207787618
0,1,0,1,1,0,0,0,1,0,1,0,36.85
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,0,1,0,0,0,1,0,0,1,944.2312859428145
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,1,1,1,1,0,0,0,0,1,0,0,944.2320481055805
0,0,0,0,1,1,0,0,0,0,1,0,944.2338724671326
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,1,1,0,0,1,944.2312681319048
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,0,0,1,0,1,0,0,944.2351323464387
1,1,0,0,1,0,0,0,0,0,0,1,944.2330630332676
0,1,1,0,1,0,0,0,0,0,1,1,944.2380114778019
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,0,1,1,0,0,1,0,0,0,1,944.2376859782497
1,1,0,0,0,0,0,0,1,0,0,1,944.2317232653153
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,1,1,1,0,0,0,0,1,1,944.2350237542539
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,1,1,0,0,0,1,944.2351898302741
1,0,0,0,1,0,1,1,0,0,0,1,944.2364294747537
1,1,0,0,0,0,0,1,0,0,1,0,944.2342181301065
1,0,0,0,1,0,1,1,0,1,1,0,944.2383748989162
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,1,0,1,1,0,0,0,0,944.2311732080682
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,1,0,0,1,0,0,0,0,0,1,0,944.2374495304961
0,1,0,0,1,0,1,0,0,0,0,0,944.2338019390749
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,0,1,1,944.2348756664144
1,1,0,0,1,0,0,0,0,0,0,0,944.2333029304576
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,1,1,0,0,0,0,0,0,1,944.2331024771138
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,0,1,0,0,1,0,0,0,0,1,0,20.22
0,0,0,1,1,0,0,1,0,0,0,0,944.2375171063886
1,0,0,0,1,0,0,1,0,0,0,0,944.2353044776722
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,0,1,0,0,0,1,0,0,0,0,944.2363656121719
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,1,0,0,0,1,1,1,0,1,0,0,911.73
0,0,1,1,0,0,1,0,1,0,0,1,944.2332220911239
0,0,0,0,1,0,1,1,0,0,0,1,944.2384814638265
0,0,1,1,1,0,0,1,0,0,0,1,944.2316206236347
0,1,0,0,1,1,0,0,0,0,0,1,944.2326117975456
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,1,1,0,0,0,1,0,0,944.2345565065939
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,1,0,0,0,0,1,0,0,944.2337276083372
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,1,0,0,1,0,1,0,0,0,0,1,944.2328132824207
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,0,0,1,1,0,0,1,0,0,0,1,944.2345283820764
0,1,0,0,1,0,0,0,0,1,0,1,944.2372546093403
0,0,0,0,1,1,0,1,1,0,1,1,944.2363178353058
1,1,0,0,0,0,0,1,0,0,0,1,944.2349759164026
1,0,0,0,0,0,0,1,0,1,0,0,4.34
