iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.62
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,10,0.6727331652824601
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,90,0.6724650520031867
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,10,0.6716183200890162
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6755082451430627
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.6710003179132432
1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,90,0.6768834809831641
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,10,0.6741583644499572
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,90,0.675001599533527
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6720765084320487
0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,10,0.672359175178359
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.58
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.52
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.62
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.674052424968426
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6729019117218608
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6748816447326291
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6710510236509665
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6713040371232022
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6722693752863583
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6733827234620218
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.61
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6763477348377611
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6738687326789898
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6723385606392258
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,0.6788467160703011
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6739214891324667
