auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,1,1,1,1,1,1,1,1,13.5
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,0,0,1,0,1,1,1,1,0,1,9.62
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,1,0,0,0,0,1,1,1,1,0,0,7.9
0,0,0,0,1,1,1,1,1,1,1,1,13.5
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,1,1,1,0,0,0,0,0,0,0,0,16.128353516815167
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,0,0,0,0,0,1,0,0,16.12358335349935
1,0,1,1,0,0,0,0,0,1,1,0,16.1282361139273
0,1,1,1,1,1,0,0,0,1,0,1,16.125625123702484
0,1,1,1,1,0,0,0,0,1,0,0,16.124611013969556
0,1,1,1,0,0,0,0,0,1,1,0,16.12727835832258
1,1,0,0,0,1,0,0,0,1,1,0,16.12431000713007
0,1,1,1,0,0,0,0,1,1,0,1,16.12152315165949
0,1,0,1,0,0,0,1,0,0,0,0,16.122320693704612
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,1,1,0,0,0,0,0,0,0,1,1,16.128581593494793
1,0,0,0,0,0,1,0,1,1,0,0,16.122368995593146
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,0,1,1,0,0,0,0,1,0,0,16.12326812808511
1,1,0,1,1,0,0,1,1,0,0,1,16.121667624718974
0,1,0,1,0,0,0,0,0,1,0,0,16.12101854746108
1,0,0,0,1,1,0,0,0,0,0,0,16.127473926962203
1,0,0,0,0,0,1,0,0,1,0,0,2.84
