auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,1,1,1,1,1,0,1,0,1,1,50.03
0,1,0,1,1,1,1,0,1,0,0,1,22.78
0,0,0,0,0,1,0,1,1,1,0,0,10.99
1,1,1,0,0,1,1,1,1,0,1,0,48.49
0,0,1,1,0,1,1,0,0,1,0,0,3.61
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,0,0,1,1,1,1,1,0,1,0,116.9268353211484
1,0,0,1,1,0,0,1,1,1,0,0,38.2
0,0,1,0,1,0,1,1,1,1,0,1,116.92327449265397
0,1,0,1,0,1,1,1,1,0,1,0,21.12
0,0,0,1,0,1,0,1,1,0,1,1,116.92204314424411
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,1,1,0,0,1,0,0,0,1,0,0,116.92664849430346
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,0,1,0,0,0,1,116.92473003806919
1,0,1,0,1,0,0,1,0,0,0,1,116.9258002933239
0,0,1,1,0,0,1,0,0,1,0,1,116.92104227441033
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,0,1,0,0,0,0,0,0,1,116.92541881314962
0,0,1,0,0,1,0,1,1,0,0,0,116.9250481378999
0,0,1,1,0,1,0,0,0,1,0,0,116.92281660037077
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,1,1,1,1,0,116.92782469732784
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,1,1,0,0,0,0,0,0,0,0,1,19.53
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,1,0,1,1,0,0,0,1,116.9235057923115
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,1,0,1,0,0,116.92131938604201
0,1,1,0,1,0,0,1,0,0,0,1,116.92581290781253
0,0,0,1,0,0,0,1,1,0,0,1,116.92716409039281
0,0,0,1,0,1,0,0,0,1,0,1,116.92275617796867
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,1,0,0,1,0,0,0,1,116.92184714305651
1,0,1,0,0,0,1,0,0,1,0,1,116.92336966045306
0,0,1,0,0,1,0,1,0,1,1,0,116.9282915172606
0,1,0,1,0,0,0,1,0,0,1,1,116.9252228244552
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,1,0,1,116.92859298183328
0,0,1,1,1,0,0,0,0,0,0,1,116.92407784852904
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,1,1,116.92736311172264
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,1,1,0,0,0,1,0,0,116.92466709517922
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,1,0,1,0,0,0,0,1,116.925035296105
0,1,0,0,1,0,0,1,0,0,1,1,116.92313069257992
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,1,0,0,1,0,0,0,0,1,116.92724766867038
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,1,1,1,0,0,1,1,116.92743355869612
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,1,0,0,0,1,0,1,1,1,116.92791821329335
0,0,0,1,1,0,0,0,0,0,0,1,116.92812709301096
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,1,1,116.92293302756991
0,0,0,1,0,0,0,0,0,1,1,1,116.92630351880207
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,1,0,1,0,0,1,1,116.92886244500507
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,1,1,0,0,1,0,116.92216945852886
