iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,31.99
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,31.8
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,33.88
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,59.98434221548684
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,59.982418794108945
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,59.98415954309313
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,59.98687301698852
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.78
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,59.983170216414365
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,54.76
