auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,1,1,1,0,0,0,0,0,1,14.317981645458053
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,1,1,1,0,0,0,0,14.31277229349629
1,1,0,0,1,0,0,0,1,1,0,0,14.317876164748789
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,1,1,0,1,0,0,1,0,0,0,0,14.316794681767563
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,0,0,1,1,0,0,0,0,1,14.317873867629201
1,0,1,0,0,0,1,0,0,0,0,1,14.31114351718044
0,0,0,1,1,0,1,0,0,0,0,0,14.316099149959282
1,1,0,0,0,0,1,1,1,0,0,0,14.318985176441425
1,0,0,0,0,0,1,0,0,1,0,1,14.317187618915126
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,1,1,0,0,0,1,1,0,14.316597554825316
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,0,0,0,0,1,0,0,0,1,14.31851222981037
1,0,1,1,1,0,1,0,0,1,1,0,14.31515308209195
0,0,0,1,1,0,1,0,0,1,1,0,14.316367952533476
0,0,1,0,0,0,1,1,0,0,0,0,14.312267307726742
1,1,0,0,0,1,0,1,1,0,1,0,14.314359776353399
1,0,1,1,1,0,0,1,0,1,1,0,14.315088274554574
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,0,1,0,0,1,0,0,1,14.31466529796826
1,1,0,0,0,0,1,0,0,0,0,0,14.31473191245932
1,1,0,1,1,0,0,0,0,0,1,1,14.314733710240167
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,1,0,0,0,0,0,0,1,0,14.315509460070622
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,1,1,1,0,0,1,0,0,0,0,14.312563114522046
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,0,0,0,0,0,0,0,1,0,14.313302329567545
1,1,1,0,0,0,1,1,0,0,1,0,14.311143093194067
1,0,0,1,1,0,0,0,1,0,0,1,14.313632418766192
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,1,0,0,1,0,0,0,0,0,14.316019681835238
1,1,0,1,1,0,1,0,0,0,0,0,14.311645635763474
1,0,0,1,1,1,0,0,0,0,0,1,14.311552128677194
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,0,0,0,0,0,0,0,1,14.315342983837425
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,0,0,0,0,0,1,1,0,14.312785305546408
0,1,0,1,1,0,0,1,0,0,0,1,14.311806024929192
1,0,0,1,1,1,1,1,0,0,1,0,14.311699067868279
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,1,0,0,0,0,0,0,1,1,1,14.315234357934877
0,1,1,0,0,0,0,1,0,0,0,0,14.313879106994813
1,0,1,1,0,0,1,0,0,0,0,0,14.313461443801204
1,0,0,0,0,0,0,0,0,0,0,0,7.28
