auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,0,1,1,1,0,0,1,1,1,0,1,4.17
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,0,0,1,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,1,1,1,0,1,1,1,4.671580778588879
1,0,0,0,0,0,0,1,0,1,0,1,4.6765766451599555
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,1,0,1,0,1,1,0,4.672919252334728
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,1,0,1,1,0,1,1,1,1,1,1,4.6737162000351535
1,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,1,1,1,0,0,1,0,1,0,0,4.673974244133545
1,0,1,0,0,1,1,1,0,0,0,0,4.671868452214524
0,0,0,1,1,0,0,1,0,1,1,1,4.67432375186062
0,0,0,0,1,0,1,0,1,1,1,0,4.6721840848933915
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.676070794740753
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,0,4.671891554947759
0,0,0,0,0,1,1,1,0,1,1,0,4.677246445012122
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,0,1,0,0,1,0,1,0,1,1,1,4.678887455980492
0,1,1,1,0,1,0,1,0,0,1,1,4.678617399204785
1,1,0,0,1,0,1,0,1,0,1,0,4.671033079642766
1,0,0,0,0,0,1,0,0,1,0,1,4.673202816924148
1,0,1,0,1,1,1,1,0,0,1,1,4.671748761151859
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,1,1,1,1,1,0,1,0,0,4.678937051292925
1,0,1,0,0,1,0,0,0,0,0,0,4.672506436797134
0,0,1,1,0,1,0,1,0,1,0,1,4.672012269860893
0,0,0,1,0,1,1,1,0,0,1,1,4.67251750128027
1,0,0,0,0,1,0,1,0,0,0,0,4.675470516370524
0,0,1,1,1,1,1,0,0,1,1,0,4.678183732317721
0,0,1,1,0,1,0,1,0,1,0,0,4.671032744169145
1,1,0,0,0,1,0,1,0,0,1,0,4.678770620982119
1,0,1,1,0,1,0,1,0,1,0,0,4.672376096124465
1,1,0,1,0,1,0,1,0,1,1,0,4.673923983881668
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,1,1,1,0,1,1,1,4.671672573262821
0,0,0,1,0,1,0,1,0,1,1,0,4.678687052157358
1,0,0,0,0,0,0,1,0,0,0,0,4.13
