auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,0,1,0,1,1,1,0,0,1,0,6.9
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,1,0,0,0,1,0,0,0,0,1,0,116.9287060605494
0,1,0,0,0,0,1,1,0,1,1,0,116.92641154703108
0,0,0,0,1,0,1,0,0,0,1,0,116.92696434267678
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,1,0,1,0,1,0,1,1,0,116.9266147484342
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,0,0,1,1,1,0,1,0,1,1,0,116.92842555810357
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,1,0,0,1,0,0,0,0,1,1,116.92783392625489
0,1,0,0,0,1,0,0,0,1,0,0,6.32
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,0,1,1,0,1,0,0,1,1,0,116.92334377519991
1,0,0,0,0,1,1,0,1,0,0,1,116.92146411920213
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,0,1,1,0,1,1,1,116.92638769850568
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,0,0,0,1,1,0,0,0,1,0,116.92672943953905
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,1,0,1,0,0,0,1,0,116.92504086305073
0,0,1,1,0,1,1,1,0,0,1,0,116.92745252126286
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,1,0,1,0,0,0,0,116.92548670093512
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,0,0,1,1,0,116.92822431174463
1,0,0,0,1,0,0,0,0,1,1,0,116.92793231832616
0,0,1,0,1,0,1,0,0,1,1,0,116.92101854500233
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,1,1,0,1,0,0,116.92217015129638
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,1,0,1,0,0,0,1,0,1,1,116.92169806205544
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,0,0,1,0,1,0,0,1,0,116.92514931469567
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,1,0,1,0,0,1,0,116.92182583680439
0,0,1,1,0,1,1,0,0,0,1,0,116.92414522735547
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,0,0,0,0,1,1,0,116.92777631168005
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,0,1,0,1,1,1,1,54.71
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,0,0,1,1,1,116.92672781269994
0,0,1,0,0,1,1,1,0,1,1,0,116.92566117651022
1,0,0,0,0,0,1,1,0,1,1,1,116.92761697640117
1,1,0,0,0,1,0,0,0,1,1,0,116.92334026877359
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,1,0,0,0,0,1,1,1,1,0,0,97.45
0,1,0,0,0,0,1,1,1,1,0,0,22.08
1,0,1,0,0,0,1,1,1,1,1,0,116.92452342691351
