auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,1,0,0,1,0,0,1,0,0,0,0,19.68
1,0,1,0,0,1,0,1,0,0,1,1,85.33802798127287
1,1,0,0,1,1,1,0,1,1,1,0,85.33412959314924
1,1,1,0,1,0,1,1,0,1,0,1,85.33484352526085
1,0,0,0,1,1,0,0,1,1,1,1,85.3320292059538
0,1,1,0,1,1,0,1,1,0,1,0,85.19
0,1,1,1,0,1,1,1,1,1,0,1,85.33204140120695
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,0,1,0,1,1,1,0,0,1,1,85.33639551991962
0,1,1,0,1,1,1,0,1,1,0,1,85.33195342771675
1,0,0,1,0,1,1,0,0,0,0,0,85.3359258485994
0,1,1,0,0,0,1,0,1,0,0,0,85.33676388990511
0,0,0,0,0,1,1,1,1,1,0,0,47.0
1,1,0,0,0,1,0,0,0,0,0,1,85.33802108868831
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,1,0,1,1,0,85.3371363002895
1,0,1,0,0,0,1,0,0,0,1,0,85.33325643096317
0,0,1,0,1,1,0,0,0,0,0,1,85.3359142334625
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,0,1,0,0,1,0,1,0,0,85.33505192471081
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,0,1,0,0,0,0,0,1,1,85.33268923469586
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,1,0,0,0,0,0,85.3329197726389
1,0,0,0,0,0,0,1,0,1,0,1,85.33197539803851
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,1,0,0,0,1,85.33464184410069
0,1,0,1,0,0,1,0,0,1,0,0,85.33773587228004
1,0,1,0,1,1,0,1,1,0,1,1,85.33568331956417
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,1,0,1,0,1,0,0,0,0,0,85.33394064546181
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,1,0,1,85.33595174945563
1,0,0,1,1,0,0,0,1,1,0,0,85.33143267273277
1,0,0,0,0,0,1,1,0,0,0,0,85.33357132227029
1,1,1,0,0,0,0,1,0,0,0,0,85.33764426799662
0,0,1,0,1,0,0,0,0,0,1,0,85.33295008029533
1,0,1,1,1,0,0,0,0,0,1,0,85.33710816480782
1,0,0,0,0,1,0,0,1,1,1,1,85.3351993925052
1,1,0,0,0,0,0,1,1,1,0,1,85.3353256717568
1,1,0,0,1,0,0,0,0,0,0,1,85.33170794715089
1,1,1,0,0,0,0,0,0,0,1,1,85.33333123494198
1,0,0,0,0,1,0,0,1,0,0,0,85.33638884228222
1,0,0,1,1,0,0,1,0,0,1,1,85.33373367008947
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,0,1,0,1,0,1,0,1,0,85.33760011335859
1,0,0,0,0,1,1,1,1,0,1,0,85.3358332216748
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,1,0,0,0,1,0,1,1,85.33896639635329
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,1,1,0,1,0,0,85.3343161791934
1,0,0,0,1,1,0,0,0,1,0,0,85.33201205029627
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,0,0,0,0,1,0,1,0,0,0,0,85.33708983661322
1,1,0,1,1,0,1,0,1,1,0,1,85.33193421267447
1,1,0,0,0,0,0,0,0,1,1,1,85.33394871933328
1,1,0,1,0,0,0,0,0,0,1,0,85.33735287724137
1,1,0,0,0,1,0,1,1,0,0,1,85.33763104140404
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,1,0,0,0,0,0,1,0,1,85.33729485662502
1,1,0,0,0,0,0,1,0,0,1,1,85.33755076242106
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,1,1,0,1,1,85.33384826726237
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,1,1,0,1,0,0,85.33823128317356
1,0,0,0,1,0,0,1,0,0,0,1,9.98
