iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.75
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.08
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.11
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.15
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.79
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.16
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.16
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.16
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,3.07
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,8.254866396303509
