OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,14329.9372241162
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,12978.393850484
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,12954.3005752159
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,12783.7846309411
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,12257.8614570755
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,12093.5953348117
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,11655.190226429
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,11627.1762513772
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,11540.6455734441
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,11521.4065452229
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,11506.3057292715
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,11451.9432988376
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,11180.1631764672
0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,9385.104144010664
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,9385.104014488077
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,9385.103874271106
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,9385.103831520602
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,9385.103788230646
