iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.6853910327953292
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,1.6867570355869554
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,1.6827273170247017
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6860388610415593
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,1.6862321868982075
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,1.6842730923896145
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,1.6844384841118873
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,1.686236720184818
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,1.6833821323539409
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,1.6876672398258206
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6854820842527882
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6871683048476134
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.681468273901039
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,1.6885040732905585
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6813318335264094
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6838555084456346
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.686171647514401
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.684508948557992
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.6871153821312195
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6841391448166694
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,1.6858655643976996
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6835428431827253
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.681040837115809
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.68657716120221
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.6842454949010817
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6813288722492528
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6853023585921558
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,1.6824845450030559
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.685688531622226
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6834789773792471
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6885223112499108
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6884382392578947
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.685937245870826
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6814644265547332
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.6883873774251126
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6884190983015492
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1.6831265612208368
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.685512654737654
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6819247762341065
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6835097329508062
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,90,1.685518463224198
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.6847544524396578
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,1.6835639032878817
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,1.6862301568910276
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.684801387852511
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6829384749045957
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6874764094368642
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6889309997445443
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6846836763300548
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.686434032393471
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6834631177195278
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.687278900485575
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.682327594804335
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6817882015927175
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.682253392900222
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.682402169676042
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6831902553782003
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6843204106468292
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.688486711125616
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,1.6829424480757211
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.687764759092645
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.684705597587432
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6813683105887083
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.686865770283456
