iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.51
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.5
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.8822998174754566
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8856672757443214
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,1.884563349605219
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8820918300102143
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.887466973296628
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,1.8886895395057117
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.8851596579918524
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.8825728656715868
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.62
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8815914248019288
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,90,1.8842385837449664
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.8887472441130013
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8855285636168884
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8862371673684772
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8884741561870186
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,1.884006394176101
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.883340477989078
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.8822104711002758
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.8862135699504465
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.8877840174101932
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8852837530531172
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8831917814185162
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8849054424505858
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8851537933278388
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8849934462892834
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,1.88695011148161
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8848739177801443
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,1.8889879427877785
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8833089671981613
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8811575140787085
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8822439388151309
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8842810583857625
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,1.8811687034659719
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8850438489958345
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8875917051764433
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8850697787950093
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8889055913093027
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8841953800797202
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8876465366625201
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.8829035069823536
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.887688224871829
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8880833362090417
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8854963745709672
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8841480971494242
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8858627317819796
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.885491565323287
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.881487426831421
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,90,1.8858759978524173
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8868343905622156
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8883204145992107
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.882768477122633
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8871035093521813
