iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.58
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6861594466839827
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6888031281823974
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6810616631115662
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6849873568217413
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6860185978483642
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6876333464553506
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6838585762572258
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6847157805170692
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,1.681992652443741
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6843676619365986
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,1.686117262010594
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,1.6836138496074744
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6850405622260882
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.6871484833385804
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6834216625399914
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.6851643543384414
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.6874533308076327
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6844020838594282
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6840975834520153
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,1.6841356295279026
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6881546165720611
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6837063029333736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.685191478527999
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6828934277740353
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6882562380979025
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,1.6825397077685345
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.687190810339293
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.685885746990755
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,90,1.686748406966869
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6866504802206714
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6829289558454388
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.683854259185989
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6836078111973678
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6827400403572392
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6818498049535513
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6834536882095532
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6872350014265987
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.688732698944573
