OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,15080.066054179466
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,24548.5008236702
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,24664.8576382103
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,18291.6354376538
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,15080.068221283113
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,15080.07039279523
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,15080.06747890398
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.072144585884
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.06764031067
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.068390133532
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.073166682174
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.066245801201
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.070360229112
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.073456667044
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068862520231
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.072234394049
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.065687654987
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072771560985
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.069910716044
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.065703678549
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.065835137018
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,15080.068326908115
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,15080.06851805953
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.073124692002
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.07138966138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072690796358
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.070280359554
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.07158858327
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,15080.068883193051
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.06651404429
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,15080.067848028595
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.07352113947
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.068928073402
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,15080.066105222102
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,15080.071103130778
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.066586026325
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.069329015208
