auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,0,1,1,1,1,0,0,0,0,11.7
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,1,1,0,1,0,1,19.41
