auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,1,1,0,0,1,1,0,1,0,1,23.28
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,1,0,0,1,1,1,1,1,1,0,0,21.76
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,1,1,1,1,0,1,1,0,1,0,1,24.8
0,0,1,1,1,0,1,0,0,1,0,0,116.9260927375372
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,1,1,0,0,1,1,1,0,1,1,0,116.92297503264794
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,1,0,0,0,1,0,0,1,0,1,116.9281602218462
1,0,1,1,0,0,0,1,1,1,0,0,116.92579322424697
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,0,1,1,0,0,0,1,0,0,116.92428968918469
1,0,1,1,1,0,1,1,0,0,0,1,116.92408063214403
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,1,0,0,0,0,0,1,0,1,116.92657572200997
1,0,1,0,0,0,1,1,0,1,0,0,116.92269360165417
1,0,1,0,1,0,1,1,0,1,0,0,116.92844560324609
1,0,1,0,0,1,1,0,0,1,0,0,116.92483378452982
0,0,1,1,0,1,0,0,0,0,1,1,116.9210699900554
1,0,1,0,0,0,0,0,1,1,0,1,116.92261119261859
1,0,1,1,0,0,0,1,0,1,0,0,116.92217209984575
0,0,0,1,0,0,1,1,0,1,1,1,116.92310537158126
1,0,1,1,1,1,1,1,1,0,1,0,55.01
1,0,1,0,0,0,1,1,0,0,0,0,116.92385194526672
0,0,0,1,0,0,0,0,0,1,0,1,116.92548512630567
1,0,1,1,1,1,1,1,0,0,1,1,10.98
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,0,1,0,0,0,0,1,1,0,0,116.9239059577085
1,0,1,0,1,1,1,1,0,1,1,0,116.92246713864097
1,0,1,1,1,1,0,0,0,1,1,0,116.92234763517929
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,1,0,1,116.9214936808956
1,0,1,1,1,0,0,0,0,1,0,0,116.9265240804528
1,0,1,1,0,0,1,1,0,1,1,1,116.92220788528927
0,1,1,0,0,0,0,0,0,1,0,0,116.92429080140872
1,0,0,1,0,0,0,0,1,1,0,0,116.9227925512357
0,0,0,1,1,0,0,0,0,1,1,1,116.92258911188217
1,0,1,0,0,1,1,1,0,1,0,1,116.92561256877438
0,0,1,1,0,0,0,0,1,0,0,0,116.9266056357477
0,0,1,0,1,1,1,1,0,1,0,0,116.92706259253835
1,0,1,0,1,1,1,1,1,0,0,0,116.92187098604228
1,0,1,0,0,1,0,0,0,1,0,0,116.9218291732554
0,0,0,1,1,0,1,1,1,1,0,1,116.92653875142393
0,0,1,1,1,0,0,1,0,1,1,1,116.92853357800966
1,0,0,1,1,0,0,0,0,1,1,0,116.92711748701315
1,0,1,1,0,0,0,1,0,0,0,0,116.9244686385647
0,0,0,1,0,0,0,1,0,1,0,1,116.92549318642452
0,0,1,1,0,0,1,1,0,1,0,1,116.92572485755126
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,1,0,1,0,1,0,1,0,0,116.92815560900345
0,0,0,0,1,0,0,1,0,1,0,1,116.92322477917426
0,0,1,0,0,1,0,1,0,1,1,1,116.92656676530177
1,0,1,0,0,1,1,0,0,0,0,0,116.92261632154194
0,0,0,1,1,0,0,1,0,0,0,1,116.92851257614235
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,1,1,1,0,0,1,0,0,1,0,0,116.92215989575055
0,0,0,1,1,0,0,0,1,0,0,1,18.77
1,0,0,1,0,0,0,0,0,1,1,0,116.92836407209582
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,1,1,1,1,0,0,0,1,0,0,116.9247708935953
1,0,1,1,1,1,1,1,0,0,1,0,116.92686099112026
0,0,1,1,1,0,0,1,0,1,0,1,116.92108814217197
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,1,0,0,0,1,0,0,1,0,0,116.9214685869697
