iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.47
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,90,0.6080733849252007
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.601659805500903
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6064040717239685
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6084979045771662
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6044763107184308
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6069728911674183
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6032599642179983
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6020378871714841
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6049890143375634
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.603482110971614
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6017257133179956
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6046632580431105
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6077933926012045
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6053827584270476
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,10,0.6071657748942787
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6079041601242059
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6068465366893345
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.603155744594679
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6088398727179779
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6051761522930391
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6033613889050031
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6062218339976082
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.6079097023925292
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
