OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,20677.5064850625
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,19622.9831350656
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,19532.9716463892
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,19505.6843518984
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,19393.6235899038
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,19139.4108524039
