OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,19532.9716463892
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,16901.6865790874
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,16186.291342411
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,17908.7528794549
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,20677.5064850625
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.068412806046
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,15080.067275691188
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,15080.072516175005
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,15080.067659638567
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,15080.071595157633
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,15080.06632802037
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,16176.5162274902
0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,15080.072148967725
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,15080.067253108038
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,19622.9831350656
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,19393.6235899038
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,19505.6843518984
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.068066298969
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070069945355
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,15080.067319978642
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.067838058314
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.068933141885
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.070526075366
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.068067551509
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.067857072889
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.07010068162
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.06754296826
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.071113692304
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,15080.070121322566
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,15080.065612350374
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,19139.4108524039
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.065673357223
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.066395684978
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.071298668885
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.06854870221
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.067187201077
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,15080.065580556133
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.068646459338
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,15080.073419935205
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.06623303709
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068888833543
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.067181303304
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.06911952961
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,15080.067564124865
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.068634446852
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067551883492
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071778149193
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.072145097642
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.071125989978
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.071636326173
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,15080.067659125812
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,15080.067588015667
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.069603885966
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,15080.069873910412
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.070125348777
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,15080.06990869975
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.0708775869
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,15080.071039349963
