id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,2.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.45
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,2.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,2.45
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,2.45
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,2.45
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.45
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.47
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.47
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,3.47
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.47
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,3.47
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.47
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,3.47
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,2.45
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,3.47
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,3.47
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,3.47
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,434.84561046802304
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,434.8464302289542
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,434.84747382763766
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,434.8477190709818
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,434.841918235589
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,434.84703544731696
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,434.8471833801553
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,434.84249246495193
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,434.84554410873994
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,434.843097700478
1320,1,p4x4,0,1.8245416022471044,0,9,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,7,2,2,0,1,3.47
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,27,3,195,2,6,0,51,2,1,1,3.94
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,hex,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,38,9,12,2,0,1,44.58
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,461,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.45
1320,0,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,1,2,10.78459982780277,-3:3,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,49,3,195,2,80,0,2,2,1,1,115.09
1320,1,p4x4,1,1.819922213644557,0,12,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,6,1,1,none,1,high,0.7214316074693485,41,4,92,2,3,0,51,2,0,2,3.47
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,12,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,62,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,18.11
1320,1,p4x4,3,1.7294028608664858,0,2,0,-5,38.687654164818326,5:-5,temporal,0,120,3,tesa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,2.45
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,278,4,dia,15,0,1,none,1,high,0.01071933705335,41,4,92,2,80,0,2,2,0,1,2.45
732,0,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,cbr,1,high,0.1472796638420756,35,3,239,13,48,0,64,2,0,2,12.81
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,0,1,2,36.80003912109306,5:-5,spatial,1,435,3,dia,8,1,1,none,1,high,0.0796344057295156,29,15,92,2,43,1,64,1,0,2,2.45
1320,0,p4x4,2,1.8245416022471044,0,14,0,-11,38.687654164818326,-2:2,temporal,0,435,2,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,4,3,0,51,2,0,2,12.81
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,umh,63,0,1,none,1,high,0.7214316074693485,35,14,92,2,80,0,2,2,0,1,12.14
1032,1,p4x4,2,1.819922213644557,0,13,0,8,38.687654164818326,5:-5,spatial,0,291,4,dia,25,0,1,none,1,baseline,0.7214316074693485,31,7,195,2,4,0,51,2,0,2,2.45
1320,1,p4x4,2,1.8245416022471044,0,6,0,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,8,1,1,none,1,high,0.0796344057295156,25,8,92,2,80,0,64,2,0,2,15.33
1320,0,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,none,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,3.54
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,34,1,0,2,8.43
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,11,1,2,38.687654164818326,-2:2,auto,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,6.52
435,1,p4x4,0,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,8,99,2,4,6,51,2,0,1,69.06
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,none,0,435,3,tesa,16,1,1,none,1,high,0.7214316074693485,48,3,123,2,76,0,30,0,0,1,14.03
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,476,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,2.45
1320,1,p4x4,2,1.8245416022471044,1,10,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,baseline,0.01071933705335,41,4,92,2,78,6,18,2,0,1,12.58
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,3,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,main,0.7214316074693485,35,3,195,2,17,0,2,2,1,1,7.52
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,0,dia,15,0,1,none,1,high,0.8227454218802388,41,4,92,2,80,0,51,2,0,2,2.45
1320,0,p4x4,2,1.8245416022471044,0,2,1,8,38.687654164818326,5:-5,spatial,0,257,3,dia,8,0,0,none,1,high,0.0796344057295156,29,15,92,15,80,0,41,2,0,2,2.45
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,vbr,0,high,0.0796344057295156,35,3,239,13,48,0,64,2,1,2,12.54
1048,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,0,2,0,2,12.81
1963,1,"p8x8,b8x8,i8x8,i4x4",3,0.0066724944427157,0,2,1,-5,1.4750477762248957,-2:2,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,11,6,0,51,1,0,2,6.37
331,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,2,0,2,15.16052062819657,-2:2,auto,0,435,3,dia,10,1,1,cbr,1,main,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,15.59
1320,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,1:1,spatial,0,435,3,esa,14,0,0,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,1,0,2,8.43
119,1,p4x4,3,0.0290056165332518,0,2,0,-11,24.616103585947712,5:-5,spatial,0,291,4,dia,25,0,1,none,1,baseline,0.7214316074693485,25,7,195,7,4,0,51,2,0,2,7.95
1032,1,p4x4,2,0.4131774682082216,1,13,0,8,38.687654164818326,5:-5,spatial,0,74,2,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,2,2,1,0,1,3.47
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,319,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,2.45
1320,1,p4x4,2,1.8245416022471044,0,9,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.45
1320,1,p4x4,2,0.7934295477744628,0,5,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,baseline,0.0796344057295156,29,15,92,2,80,0,64,2,0,0,11.53
