iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,55.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,90,59.984410120983476
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,10,59.98162611628925
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,59.98809198073954
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,59.986158926637046
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,59.98548783544653
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,59.98813284187634
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,59.98609388008461
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,59.983217603379984
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,59.98758765542437
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,59.98673010019928
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,59.987873591523424
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,59.98652911063553
