OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,25329.1833320669
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31612.7665892154
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25362.033254711
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,24781.4441383624
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,25497.9833205843
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25446.0332731111
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,28627.7666571241
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,23312.970275406504
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,23312.970839197445
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,23312.975054716142
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,23312.97536638816
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,23312.972342579134
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,23312.97356509311
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,23312.969764376146
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,23312.972325900875
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,23312.97108757898
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,23312.970467566698
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,23312.971822248288
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,23312.970459969758
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,23312.973658822728
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,23312.96926537369
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.968497974398
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,23312.96908951525
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,23312.974496029507
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,23312.967840614023
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,23312.97420544952
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,23312.975120570776
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,23312.969301138273
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,23312.96950865876
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.97491860866
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,23312.968905376223
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,23312.974494267513
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23312.97253506183
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,23312.971901593774
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,23312.97273541423
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.970224270586
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,23312.969467282386
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,23312.974119514955
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23312.971424958538
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,23312.969233085023
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,23312.968408985536
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,23312.969332926023
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,23312.97230857781
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.973316122592
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,23312.9676894701
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,28709.8165987201
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,23312.96918695689
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,23312.975176217235
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,45657.7832123402
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,23312.96978751576
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,23312.969082641725
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,23312.971752322224
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,23312.972943771874
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.975635487874
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,23312.968393371382
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,23312.972380638577
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,23312.96960968616
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.97532496689
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,23312.97231012111
1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,23312.972712438197
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,23312.97499072139
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,25508.0999523849
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,28506.6666443364
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,23312.96882734218
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,23312.973839205686
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,23312.973093425393
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,23312.970008589953
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,23312.970202954144
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,23312.97034375663
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,23312.969875510924
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,23312.9718589913
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,23312.970642882352
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30875.9832762128
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,23312.969123063034
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,23312.97293375518
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,23312.975403048604
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,23312.97458831028
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,23312.968116677104
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,23312.97439312054
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23312.971148400415
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,23312.972157333166
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,23312.96828727731
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29142.7165836099
